Interval,Timer
31.4911,5.001763333340641
6.1262,5.018393333340529
12.4318,5.035063333340455
16.6241,5.0517633333406415
16.5325,5.06842333334079
16.7032,5.085093333340716
16.6003,5.101773333340884
16.7934,5.118463333340827
16.6086,5.135123333340976
16.6187,5.151833333340939
16.6932,5.168543333340902
16.8205,5.185253333340865
16.615,5.201893333340995
16.5015,5.218543333340902
16.7336,5.23522333334107
16.5791,5.251923333341256
16.787,5.268573333341163
16.6975,5.285263333341107
16.5387,5.301953333341051
16.7382,5.3186133333412
16.7375,5.335273333341349
16.5686,5.351973333341535
16.6831,5.36866333334148
16.9266,5.385333333341404
16.4872,5.402043333341368
16.6107,5.418713333341293
16.6176,5.435433333341498
16.8791,5.452093333341647
16.8254,5.468753333341796
16.3424,5.485423333341721
16.6055,5.502093333341647
16.7395,5.518743333341554
16.6468,5.535453333341517
16.4747,5.55214333334146
16.8472,5.568813333341386
16.7778,5.585483333341312
16.4895,5.602163333341479
16.9518,5.618833333341405
16.7011,5.635513333341573
16.5655,5.652223333341535
16.8164,5.668903333341703
16.6792,5.685603333341889
16.5172,5.702243333342019
16.8803,5.718943333342206
16.6019,5.735643333342392
16.648,5.752373333342374
16.6853,5.769013333342504
16.7405,5.785703333342448
16.4996,5.802403333342634
16.368,5.819053333342541
16.7781,5.835723333342466
16.5798,5.852393333342392
16.7181,5.869103333342355
17.5636,5.8857833333425225
15.6887,5.90246333334269
16.6988,5.919103333342821
16.8642,5.935783333342988
16.3851,5.952483333343174
16.7799,5.9691533333431
16.6808,5.985833333343267
16.5002,6.002533333343454
16.8254,6.019193333343603
16.7819,6.03584333334351
16.4937,6.052493333343416
16.6906,6.069133333343546
17.0768,6.085803333343472
16.634,6.102503333343659
16.8851,6.119153333343565
18.2583,6.135823333343491
15.9824,6.152503333343659
15.2386,6.1691733333435845
16.7499,6.18587333334377
16.4832,6.202593333343975
16.5625,6.219273333344143
16.8672,6.235983333344105
16.83,6.252663333344273
16.307,6.269353333344218
16.7626,6.286043333344161
16.6022,6.302753333344124
16.6269,6.319453333344311
16.7896,6.336133333344479
16.5882,6.3528133333446455
16.6505,6.369473333344795
16.8214,6.3861533333449625
16.443,6.4028033333448695
16.8546,6.4194833333450365
16.6484,6.436153333344962
16.6179,6.452853333345149
16.6265,6.469503333345056
16.7303,6.486193333345
16.5433,6.502893333345186
16.7553,6.5195433333450925
16.6155,6.536213333345018
17.093,6.552893333345186
16.3435,6.56958333334513
16.7327,6.586263333345298
16.5813,6.602923333345447
16.6844,6.619613333345391
16.6669,6.636293333345559
16.539,6.652933333345689
17.2827,6.669583333345596
16.3065,6.686313333345577
16.5057,6.70302333334554
16.791,6.719713333345484
17.0125,6.736423333345447
16.4904,6.753123333345633
16.5351,6.7698033333458
16.6621,6.786483333345968
16.9268,6.803183333346155
16.3992,6.81990333334636
16.7336,6.836603333346546
16.6122,6.8532433333466765
17.0342,6.869903333346825
17.0589,6.886573333346751
15.6987,6.9032333333469
17.1306,6.919883333346807
16.5346,6.936563333346975
16.2887,6.953203333347105
16.7639,6.969863333347254
16.6098,6.98651333334716
16.7883,7.003213333347347
16.7168,7.019893333347515
16.9878,7.03656333334744
16.7505,7.053243333347608
17.0611,7.069923333347775
16.4254,7.086633333347738
16.5104,7.103303333347664
16.6479,7.119983333347831
16.613,7.136683333348017
16.8904,7.153363333348185
16.4124,7.170023333348333
16.7226,7.18672333334852
16.6683,7.203433333348483
16.7278,7.220133333348669
16.6052,7.236833333348855
16.5637,7.253503333348781
17.1292,7.270213333348743
16.3679,7.28691333334893
16.6345,7.303583333348856
16.6376,7.320273333348799
16.7156,7.336943333348725
16.609,7.353623333348892
16.682,7.370283333349041
16.62,7.386983333349228
17.019,7.403623333349358
16.399,7.420313333349302
16.6593,7.436983333349228
16.5475,7.453663333349396
16.8236,7.470333333349321
16.5038,7.4870033333492465
16.2203,7.503673333349172
16.7204,7.520333333349321
17.4314,7.53699333334947
16.8395,7.553653333349619
16.6973,7.570323333349544
16.6069,7.587003333349712
16.8799,7.6036533333496195
16.4443,7.620313333349768
16.5905,7.636993333349936
16.5802,7.653663333349861
16.654,7.670343333350029
16.6702,7.687033333349973
16.6163,7.703713333350141
16.6802,7.72037333335029
16.6667,7.7370933333504945
16.7027,7.753773333350662
16.6376,7.770483333350625
16.8073,7.787183333350812
16.473,7.803863333350979
16.6705,7.820573333350942
16.7494,7.837253333351109
16.5433,7.853943333351053
16.7117,7.870613333350978
16.5196,7.887293333351146
16.1021,7.903933333351277
16.8857,7.920603333351202
16.9543,7.937263333351352
16.5618,7.953923333351501
16.6141,7.970603333351668
16.7896,7.987263333351817
16.7545,8.003963333352003
16.4863,8.02063333335193
16.7009,8.037323333351873
16.6165,8.05400333335204
16.976,8.070693333351985
16.9271,8.087353333352134
15.9227,8.104063333352096
16.7712,8.120763333352283
16.3802,8.137433333352208
16.7866,8.154133333352394
17.2461,8.170823333352338
16.446,8.187483333352487
16.9903,8.20419333335245
16.5608,8.220903333352412
17.2695,8.237623333352618
16.4671,8.25433333335258
16.5812,8.27099333335273
16.5842,8.287653333352878
16.8941,8.304343333352822
16.7434,8.321033333352768
16.5372,8.337713333352935
15.7164,8.354433333353139
17.0735,8.371123333353083
16.2338,8.387763333353213
16.8947,8.404423333353362
16.7225,8.42110333335353
16.4612,8.43776333335368
16.7504,8.454483333353885
16.8,8.471173333353828
16.4449,8.487803333353718
16.747,8.504463333353867
16.7569,8.521113333353773
16.0477,8.537743333353662
16.8873,8.554433333353606
16.6189,8.571083333353512
16.7783,8.58773333335342
16.6419,8.604413333353586
16.7274,8.621073333353735
16.8747,8.637723333353643
16.5892,8.654413333353586
16.5394,8.671113333353773
16.985,8.687803333353717
16.5421,8.704503333353903
17.7068,8.721173333353828
16.5355,8.737873333354015
15.9661,8.754553333354183
16.5786,8.771283333354164
17.0887,8.78795333335409
16.7768,8.804643333354033
16.6719,8.821353333353997
16.6459,8.838013333354144
16.781,8.85470333335409
16.819,8.871363333354239
16.2399,8.888043333354407
16.2594,8.904713333354332
17.3628,8.921433333354537
15.7655,8.938093333354685
16.7179,8.954763333354611
16.2724,8.97144333335478
17.6317,8.988093333354685
16.8122,9.00476333335461
16.6484,9.02140333335474
16.7254,9.038083333354908
16.5206,9.054763333355076
16.6125,9.071433333355
17.0678,9.088103333354928
16.3753,9.104763333355075
16.4993,9.121433333355002
16.9373,9.138143333354964
16.3109,9.154823333355132
16.8626,9.1715033333553
16.3747,9.188193333355244
16.991,9.204903333355206
16.5788,9.221603333355391
17.0357,9.238313333355356
16.8368,9.254963333355263
16.7815,9.271663333355448
16.9331,9.288373333355413
16.4622,9.305043333355338
16.5255,9.321723333355504
16.689,9.338423333355692
15.8991,9.355103333355858
16.3947,9.371763333356007
17.1246,9.388453333355953
16.2994,9.40510333335586
17.4374,9.42181333335582
16.4015,9.43846333335573
17.0365,9.455153333355671
16.6616,9.47183333335584
15.6908,9.488523333355785
16.9451,9.505203333355952
16.8059,9.52188333335612
17.1835,9.538553333356043
16.2041,9.55522333335597
16.9761,9.571903333356138
16.5605,9.588553333356046
17.6656,9.60527333335625
16.4478,9.62191333335638
16.4066,9.638563333356288
16.9669,9.655263333356473
16.5418,9.671923333356622
16.5423,9.68860333335679
16.6168,9.705293333356732
15.4949,9.72194333335664
17.0736,9.738653333356604
16.6029,9.755323333356529
16.7271,9.771973333356437
16.8751,9.788653333356605
16.8601,9.805383333356586
16.3486,9.822043333356737
17.2308,9.83871333335666
16.0922,9.855383333356585
16.1698,9.872063333356753
18.1075,9.888753333356696
15.5034,9.905403333356604
16.7714,9.922113333356569
16.38,9.938783333356492
17.0229,9.955483333356678
17.7083,9.972133333356584
16.4841,9.988803333356511
15.9303,10.005493333356457
17.1484,10.022193333356642
16.7393,10.038883333356583
16.5638,10.055563333356751
16.7162,10.072233333356678
16.6524,10.088893333356827
16.4984,10.105573333356997
16.7023,10.1222233333569
16.7371,10.13888333335705
17.1235,10.155593333357016
16.2694,10.17227333335718
17.0601,10.188963333357126
16.8484,10.205663333357313
16.5178,10.222353333357256
16.9716,10.2390433333572
16.5276,10.255723333357368
17.0113,10.27243333335733
16.4233,10.289113333357498
16.6216,10.305803333357442
16.886,10.322453333357348
16.4434,10.339133333357516
17.1764,10.355823333357462
16.3851,10.372473333357368
15.7643,10.389133333357517
17.5102,10.405833333357704
15.9042,10.422503333357628
17.2889,10.439183333357796
16.5466,10.455903333358002
16.5829,10.472573333357929
16.6714,10.489243333357852
17.365,10.50592333335802
16.7701,10.522583333358169
16.6652,10.539253333358094
16.8188,10.55593333335826
17.0881,10.57261333335843
16.5812,10.589323333358392
16.4116,10.6059733333583
16.6876,10.622623333358206
16.7522,10.63931333335815
16.483,10.655993333358316
16.8253,10.672663333358242
16.7154,10.689323333358391
16.5525,10.705993333358318
17.1078,10.72270333335828
16.5799,10.739373333358206
16.4326,10.756023333358112
16.9572,10.772723333358298
16.306,10.789413333358244
15.577,10.806133333358448
16.233,10.822813333358615
16.8848,10.839513333358802
16.6443,10.856213333358989
16.3803,10.872893333359157
16.9277,10.889573333359325
17.9278,10.90625333335949
15.3448,10.922943333359434
16.6376,10.93961333335936
16.9053,10.956313333359548
16.3605,10.972943333359437
16.8062,10.989623333359605
16.7445,11.006313333359548
16.815,11.02300333335949
16.4533,11.039683333359658
16.3335,11.056333333359566
17.0424,11.072993333359715
17.4013,11.0896933333599
17.0195,11.106393333360089
16.1077,11.123043333359997
16.8517,11.139753333359955
16.398,11.156433333360123
17.0181,11.17310333336005
16.3952,11.189753333359956
17.0306,11.20646333335992
16.3476,11.223143333360088
17.0507,11.239853333360047
16.6035,11.256523333359976
16.4412,11.273173333359882
17.0236,11.289873333360068
16.4512,11.306543333359992
16.5102,11.32322333336016
17.3992,11.339913333360103
18.3282,11.35660333336005
15.1326,11.373253333359957
16.4371,11.3899433333599
16.456,11.406593333359808
16.6629,11.423273333359976
15.5862,11.439953333360142
17.0804,11.45663333336031
16.6923,11.473323333360256
16.3052,11.4900133333602
16.7616,11.506663333360104
17.1573,11.523333333360032
16.6738,11.540023333359976
16.5759,11.5566933333599
16.691,11.573383333359844
17.1188,11.590043333359992
16.7833,11.60672333336016
16.5276,11.62338333336031
17.0286,11.640063333360478
17.7184,11.656763333360663
16.1179,11.67343333336059
15.793,11.690133333360777
16.2542,11.706813333360945
16.671,11.723493333361112
16.9353,11.740193333361296
16.3947,11.756873333361463
16.9697,11.773583333361428
16.0801,11.790253333361354
16.8102,11.806913333361504
17.0542,11.82356333336141
16.5082,11.840263333361596
17.307,11.85695333336154
16.3559,11.873633333361708
16.6814,11.890313333361876
17.6604,11.906963333361782
15.0867,11.92364333336195
16.7841,11.940293333361856
16.6702,11.95701333336206
16.6981,11.973723333362024
16.3211,11.99039333336195
16.8705,12.007053333362098
16.4524,12.02369333336223
16.9374,12.040373333362396
16.4996,12.057053333362564
17.0181,12.07372333336249
16.632,12.090403333362657
16.2646,12.107073333362584
17.2788,12.12372333336249
16.6408,12.140403333362658
16.3261,12.157083333362824
17.3511,12.173813333362808
16.5091,12.190533333363012
16.6854,12.207203333362935
16.6415,12.223903333363124
16.477,12.240583333363292
16.7642,12.257263333363458
16.5583,12.273943333363626
16.8596,12.290623333363794
16.7929,12.307263333363924
16.3934,12.323973333363886
16.8113,12.340613333364017
16.7469,12.357293333364185
16.729,12.374003333364149
17.1762,12.390703333364334
16.1408,12.407393333364276
16.9771,12.424093333364464
16.6816,12.44079333336465
16.6556,12.457483333364594
16.6165,12.474163333364762
17.0339,12.490853333364706
16.3872,12.50754333336465
16.4705,12.524183333364782
16.7895,12.540833333364688
16.6475,12.557473333364818
16.5886,12.574173333365003
16.1678,12.590833333365154
17.4392,12.60753333336534
16.4309,12.624193333365488
17.5374,12.640873333365656
16.7161,12.657533333365803
15.4118,12.674233333365992
16.674,12.690953333366195
17.2285,12.70769333336642
16.2895,12.724373333366588
16.7932,12.741053333366755
16.6072,12.75772333336668
17.0848,12.77438333336683
16.6009,12.791063333366996
17.1416,12.80775333336694
16.2259,12.82441333336709
17.1051,12.841063333366998
16.838,12.857703333367128
16.7869,12.874353333367036
16.6939,12.891033333367202
17.0372,12.907683333367109
14.9163,12.924363333367276
16.4056,12.941013333367184
17.1434,12.95771333336737
16.7099,12.974383333367296
17.0898,12.99107333336724
16.5029,13.007743333367165
16.6929,13.024423333367332
16.6636,13.041063333367465
17.0158,13.05776333336765
16.5805,13.074453333367591
16.8514,13.091163333367556
16.9881,13.1078533333675
17.97,13.124553333367686
14.3448,13.141233333367854
16.9172,13.157943333367816
16.5821,13.17465333336778
16.9406,13.191373333367984
16.7543,13.208063333367928
16.9983,13.224713333367836
16.8413,13.241393333368004
16.2874,13.25804333336791
17.0866,13.274753333367872
16.4484,13.291393333368005
16.4849,13.30807333336817
15.9226,13.3247133333683
16.976,13.341383333368228
16.3787,13.358023333368358
17.3756,13.374743333368562
16.9836,13.391453333368524
16.7261,13.408133333368692
16.1535,13.42481333336886
16.4764,13.441463333368768
17.5159,13.458163333368953
16.5265,13.474853333368898
15.4466,13.491533333369064
16.9895,13.508193333369212
16.737,13.5248933333694
16.7451,13.54153333336953
16.6003,13.558213333369698
16.561,13.574893333369866
17.0171,13.591573333370034
16.4686,13.60824333336996
17.6576,13.624903333370108
16.8575,13.641573333370031
16.3418,13.6582533333702
16.8421,13.674933333370369
16.6637,13.691593333370518
16.8281,13.708293333370705
15.3584,13.72494333337061
17.2025,13.74162333337078
16.2081,13.75833333337074
16.3351,13.775023333370685
16.9533,13.791723333370872
16.5945,13.80840333337104
16.9741,13.825113333371002
16.9726,13.84179333337117
16.6971,13.858503333371132
16.5409,13.87517333337106
16.5895,13.891863333371004
17.2379,13.908533333370928
15.9237,13.925193333371077
17.0138,13.94190333337104
16.868,13.958593333370985
16.5445,13.975283333370928
16.6755,13.991963333371096
16.4015,14.00865333337104
16.7857,14.025313333371187
16.4444,14.041973333371338
17.1429,14.058673333371525
16.43,14.07537333337171
17.0408,14.092043333371636
16.8888,14.108723333371804
16.3617,14.12537333337171
16.9288,14.14203333337186
16.4972,14.158683333371766
16.9497,14.175383333371952
16.2966,14.192053333371875
17.0935,14.208773333372084
16.3274,14.225423333371989
16.8045,14.242093333371916
16.4583,14.25876333337184
17.0677,14.275433333371764
16.5288,14.29212333337171
17.968,14.308803333371875
15.0396,14.325493333371822
16.1501,14.342143333371729
17.0541,14.358843333371915
16.3718,14.375483333372046
16.9771,14.392193333372008
16.7431,14.408893333372196
16.3571,14.425583333372138
16.5724,14.442243333372287
17.0151,14.458933333372231
17.5663,14.475643333372194
16.8395,14.492323333372362
17.622,14.509033333372324
16.6814,14.52572333337227
16.4065,14.542403333372436
16.8822,14.559073333372362
16.2658,14.575723333372268
17.2528,14.592423333372455
16.2267,14.60909333337238
17.0526,14.625773333372548
16.6995,14.642463333372492
16.2093,14.659133333372418
17.0632,14.675803333372343
16.3169,14.69245333337225
17.0222,14.709163333372214
16.5199,14.72583333337214
17.1554,14.742553333372344
15.8848,14.759223333372269
15.2717,14.775933333372231
16.3663,14.79258333337214
17.2629,14.809253333372064
16.4863,14.825963333372028
16.3802,14.842633333371952
17.2336,14.85931333337212
16.7524,14.875963333372027
16.739,14.892623333372176
18.2111,14.909263333372309
14.9958,14.925933333372232
16.8766,14.9426133333724
16.6873,14.959313333372586
16.5007,14.975953333372717
16.6855,14.992603333372625
16.6959,15.009263333372772
16.7774,15.02594333337294
16.527,15.042623333373108
16.7866,15.059313333373051
16.515,15.07599333337322
16.8503,15.092663333373144
16.6506,15.10931333337305
16.6791,15.125983333372975
17.5038,15.14267333337292
15.7833,15.159343333372846
16.6318,15.176033333372793
17.0162,15.192743333372754
16.3358,15.20942333337292
17.0945,15.226133333372884
16.0723,15.24283333337307
16.224,15.259513333373237
16.8525,15.276203333373182
16.5086,15.292873333373109
16.9152,15.309573333373294
16.8099,15.326283333373256
16.3788,15.342963333373424
16.81,15.359623333373571
16.5172,15.376313333373515
16.9245,15.392993333373685
16.6076,15.409643333373593
16.5275,15.426333333373536
16.9947,15.44300333337346
16.4099,15.45968333337363
17.2566,15.476383333373814
16.1793,15.493033333373722
16.8516,15.50971333337389
16.4625,15.52637333337404
17.3676,15.543043333373964
16.537,15.559713333373889
16.2683,15.576393333374057
16.792,15.593093333374243
16.4801,15.609773333374411
17.2097,15.62645333337458
17.1042,15.643123333374504
16.6871,15.659833333374468
16.2814,15.676503333374392
16.6623,15.69318333337456
16.7391,15.709863333374727
16.9617,15.726553333374673
16.4762,15.743253333374858
16.7749,15.759933333375026
16.5063,15.776613333375192
16.6017,15.79329333337536
16.626,15.809933333375492
17.0572,15.82661333337566
16.5405,15.843333333375863
16.4481,15.860013333376031
16.9626,15.876723333375994
16.3537,15.893363333376124
17.9153,15.910023333376271
14.8199,15.92667333337618
17.2241,15.943383333376143
16.5166,15.96008333337633
16.3758,15.976773333376274
17.1751,15.993463333376218
16.5967,16.010133333376142
17.4894,16.026853333376348
15.1819,16.043503333376254
16.741,16.060183333376422
16.9587,16.07686333337659
16.9347,16.093543333376758
16.8034,16.110223333376926
16.1181,16.126893333376852
16.5195,16.14357333337702
16.9835,16.160223333376926
16.5065,16.176883333377074
16.6456,16.19353333337698
16.5877,16.210203333376906
16.824,16.22689333337685
16.8776,16.243603333376814
16.6006,16.260283333376982
16.2438,16.27694333337713
16.7005,16.29360333337728
17.0385,16.31031333337724
16.5634,16.32701333337743
17.1547,16.343713333377615
