Interval,Timer
10.0116,5.010050000008196
16.7128,5.026710000008345
16.6208,5.043360000008252
16.7566,5.060040000008419
16.524,5.076710000008345
16.6227,5.093370000008494
16.6624,5.110090000008698
16.736,5.126750000008848
16.5181,5.143470000009052
16.7207,5.160180000009016
16.664,5.1768600000091824
16.7944,5.193570000009146
16.6437,5.210250000009313
16.5908,5.226960000009276
16.5932,5.243620000009425
16.6943,5.260310000009369
16.7899,5.276950000009499
16.5175,5.293660000009462
16.7473,5.310300000009593
16.9214,5.326960000009741
16.4353,5.343660000009928
16.5888,5.360300000010058
16.7826,5.377010000010021
16.7242,5.393650000010151
16.4858,5.410330000010319
16.7451,5.426990000010468
16.627,5.443700000010431
16.6448,5.460380000010598
16.7616,5.477050000010524
16.5178,5.493700000010431
16.8117,5.51036000001058
16.7149,5.527040000010747
16.5806,5.543720000010915
16.5775,5.560420000011101
17.0524,5.577110000011046
16.2664,5.5937900000112135
16.7339,5.610480000011157
16.6112,5.627140000011306
16.6523,5.64383000001125
16.6596,5.660540000011213
16.7833,5.677210000011138
16.5488,5.693890000011306
16.8194,5.710540000011213
16.5372,5.72719000001112
16.69,5.743860000011045
16.7253,5.76055000001099
16.6738,5.777200000010897
16.6603,5.7939000000110825
16.6746,5.81058000001125
16.6426,5.827230000011157
16.5881,5.843910000011325
16.7886,5.86063000001153
16.5857,5.877350000011735
16.7293,5.894040000011679
16.655,5.9107500000116415
16.7525,5.927430000011809
16.6666,5.944110000011976
16.5106,5.9607700000121255
16.7828,5.97746000001207
16.5218,5.994140000012238
16.7116,6.010820000012405
16.8513,6.027450000012293
16.5595,6.044090000012424
16.918,6.060760000012349
16.455,6.07740000001248
16.4989,6.094080000012648
16.6715,6.1107500000125725
16.7671,6.127420000012498
16.6064,6.144100000012666
16.703,6.160810000012629
16.7246,6.177490000012797
16.5885,6.19418000001274
16.6004,6.210860000012908
16.7621,6.227550000012852
16.5925,6.244240000012796
16.6236,6.260920000012964
16.7774,6.277610000012908
16.6228,6.294290000013076
16.5756,6.310960000013001
16.7654,6.32762000001315
16.6238,6.344310000013095
16.6833,6.360990000013262
16.6825,6.377700000013225
16.6275,6.394400000013411
16.7421,6.411080000013579
16.7345,6.427790000013541
16.6485,6.444480000013486
16.5946,6.4611600000136535
16.7729,6.477870000013616
17.2814,6.49456000001356
17.7898,6.5112300000134855
16.8344,6.527910000013653
16.1629,6.54456000001356
15.1766,6.5612100000134665
16.6978,6.577910000013653
16.5767,6.59456000001356
16.7123,6.611220000013709
16.7764,6.627890000013634
16.5305,6.644530000013765
17.2214,6.661190000013914
16.3075,6.677870000014082
16.6204,6.694580000014044
16.7477,6.711260000014212
16.5779,6.72794000001438
17.1436,6.744600000014529
16.5243,6.761300000014715
16.6349,6.777970000014641
16.5735,6.7946500000148085
16.8172,6.811330000014976
16.5868,6.828010000015143
16.741,6.844690000015311
16.6714,6.86135000001546
16.6334,6.878050000015646
16.9981,6.894760000015609
16.7153,6.9114400000157765
16.7351,6.928120000015944
16.5281,6.94482000001613
16.142,6.961510000016075
16.7367,6.978190000016243
16.4542,6.99487000001641
16.6838,7.011550000016578
16.9016,7.028240000016521
16.4431,7.04490000001667
16.7014,7.061550000016577
16.6135,7.078250000016764
16.6509,7.094900000016671
16.8955,7.111590000016615
16.3537,7.1282900000168015
16.6585,7.144980000016745
17.0534,7.161660000016913
16.2599,7.178350000016857
16.7551,7.195030000017025
16.705,7.211710000017192
16.6253,7.228410000017378
16.7499,7.245060000017285
16.5039,7.261740000017453
17.2649,7.278400000017602
16.1062,7.295060000017751
16.7104,7.311730000017676
16.9043,7.328410000017844
16.5898,7.34508000001777
16.4737,7.361740000017918
16.7187,7.378450000017882
16.8298,7.395120000017807
16.9415,7.4118000000179745
16.1633,7.428480000018142
16.8771,7.445180000018328
16.4996,7.461870000018273
16.7177,7.478550000018441
16.4447,7.495230000018608
17.1256,7.511910000018775
16.6,7.528600000018719
16.841,7.545270000018645
16.5736,7.561950000018813
16.7239,7.578650000018999
16.6608,7.595340000018943
16.7427,7.612000000019092
16.8837,7.6286600000192415
17.108,7.645330000019166
15.9439,7.662010000019334
16.9659,7.67871000001952
16.4933,7.695380000019446
16.1785,7.712030000019353
17.3492,7.728740000019315
16.4899,7.745440000019502
16.3284,7.762110000019427
16.9967,7.7788000000193716
16.3949,7.7954800000195394
16.9004,7.812200000019744
16.8094,7.828900000019931
17.1368,7.845600000020116
15.9127,7.862290000020061
16.9614,7.879010000020266
16.4408,7.895650000020396
16.7596,7.912300000020303
17.0648,7.928980000020471
16.7753,7.945680000020657
16.5532,7.962390000020619
16.9385,7.979050000020768
15.9485,7.995710000020917
17.1922,8.012380000020842
16.2721,8.029050000020769
16.7612,8.0456900000209
16.6928,8.062390000021086
16.8314,8.07908000002103
16.4519,8.095750000020955
16.5425,8.112390000021085
16.6835,8.129040000020993
16.5663,8.145710000020918
17.4088,8.162390000021086
16.0521,8.179040000020992
16.8685,8.195740000021178
16.7732,8.212440000021365
17.1682,8.229100000021514
16.2385,8.245800000021699
16.3849,8.262490000021645
16.7139,8.27919000002183
16.8617,8.295880000021775
16.3654,8.312560000021943
17.5216,8.329280000022147
15.8901,8.345960000022314
17.0394,8.362650000022258
16.6013,8.379350000022445
16.5004,8.39602000002237
16.8463,8.412690000022296
16.3227,8.429370000022464
16.9633,8.446060000022408
17.0583,8.462750000022352
16.567,8.47943000002252
17.1143,8.496090000022669
16.2355,8.512770000022837
17.0489,8.529440000022761
16.9154,8.546110000022686
16.1382,8.562800000022632
16.5673,8.579440000022762
15.5952,8.596110000022687
16.7519,8.612760000022593
16.8339,8.629420000022742
17.0824,8.64610000002291
16.6557,8.662780000023078
16.3738,8.679460000023246
16.9566,8.696110000023152
17.3931,8.71279000002332
17.5788,8.729500000023283
14.7635,8.746220000023488
16.903,8.762920000023675
16.8766,8.779610000023618
16.625,8.796290000023786
16.6358,8.81298000002373
16.5967,8.829630000023638
17.8103,8.846330000023823
15.4713,8.86300000002375
16.443,8.879650000023656
16.738,8.89632000002358
16.9858,8.91298000002373
16.9357,8.929640000023879
16.5699,8.946340000024065
16.4194,8.963040000024252
16.865,8.979750000024215
16.3332,8.996430000024382
16.5187,9.013080000024289
16.8592,9.029770000024232
16.7758,9.0464500000244
16.6763,9.06311000002455
16.5324,9.079770000024698
17.0319,9.09648000002466
16.9398,9.11314000002481
16.7052,9.12980000002496
16.6915,9.146430000024848
16.894,9.163130000025031
16.2372,9.1798100000252
16.7912,9.196500000025146
16.6958,9.213180000025313
17.1938,9.2298800000255
16.3779,9.246590000025462
16.3572,9.26325000002561
16.2581,9.279950000025798
17.0071,9.296650000025984
16.8995,9.313380000025964
17.2639,9.330040000026116
16.7787,9.3467400000263
16.6906,9.363450000026264
16.2806,9.380130000026432
16.3853,9.396780000026338
17.061,9.413460000026506
16.6221,9.430160000026692
17.0637,9.446810000026598
17.3297,9.463500000026542
16.6005,9.480160000026691
16.6279,9.496850000026637
15.5877,9.513510000026784
16.6884,9.530150000026914
16.7239,9.5468500000271
16.2827,9.563580000027082
16.0889,9.580250000027007
16.6726,9.596900000026915
16.5377,9.61357000002684
16.7539,9.630220000026748
16.9305,9.646880000026895
16.2998,9.663550000026822
16.6198,9.68023000002699
17.2307,9.696910000027158
16.0013,9.713570000027309
17.4925,9.730200000027194
16.2307,9.746860000027343
16.4409,9.763540000027511
17.1661,9.78022000002768
16.1467,9.796880000027828
16.7663,9.813550000027751
16.5511,9.83023000002792
16.8265,9.846900000027846
17.1521,9.863580000028014
16.1176,9.88025000002794
16.8044,9.896930000028108
17.3142,9.913610000028276
16.75,9.930290000028442
15.7405,9.946980000028386
16.6887,9.963680000028573
16.6633,9.98036000002874
17.2705,9.997040000028909
16.0473,10.013730000028852
16.7517,10.03041000002902
16.6827,10.047090000029188
17.1118,10.063770000029356
16.6678,10.080450000029522
16.3647,10.09713000002969
16.6939,10.113810000029858
17.0186,10.130480000029785
16.5757,10.14716000002995
28.6783,10.16384000003012
7.8272,10.180520000030286
13.0865,10.197190000030211
16.9347,10.21387000003038
16.8782,10.230550000030547
16.6249,10.247230000030717
16.4118,10.26390000003064
16.8988,10.280570000030568
16.6206,10.297250000030733
16.7642,10.3139300000309
16.8646,10.330620000030846
16.783,10.347290000030773
16.8419,10.364000000030734
16.7138,10.38072000003094
16.3371,10.397410000030884
17.6786,10.414130000031088
16.5348,10.430850000031292
16.7029,10.447560000031256
16.4253,10.4642500000312
17.0382,10.480930000031368
15.5518,10.497600000031293
16.7683,10.51428000003146
16.5261,10.530930000031368
16.8421,10.547570000031495
16.6154,10.564240000031424
16.7644,10.580880000031554
16.4811,10.59753000003146
16.814,10.614180000031366
16.77,10.630850000031293
16.5678,10.64753000003146
16.7841,10.664210000031629
16.9238,10.680920000031591
16.4614,10.697600000031755
16.4834,10.714290000031705
17.543,10.73097000003187
16.6678,10.747640000031796
16.7118,10.764320000031963
16.9423,10.781030000031926
16.2132,10.797710000032094
17.1731,10.814420000032056
15.7219,10.831120000032245
17.0176,10.847810000032188
16.3133,10.864490000032356
16.9976,10.881170000032522
16.4958,10.897870000032707
17.0509,10.914570000032894
16.2613,10.931250000033062
17.0371,10.94793000003323
16.6363,10.964620000033172
16.762,10.981290000033098
16.2999,10.997950000033248
16.6923,11.014620000033174
16.7899,11.031330000033137
16.189,11.048000000033062
16.8894,11.06466000003321
16.5888,11.08132000003336
17.1337,11.098030000033322
16.5933,11.114720000033266
16.659,11.131390000033193
16.8399,11.148080000033136
16.5181,11.1647900000331
16.8309,11.181480000033044
16.5733,11.19813000003295
16.8387,11.214840000032911
16.478,11.23152000003308
16.8971,11.248230000033043
17.3507,11.26488000003295
17.0459,11.281550000032876
16.4053,11.298230000033044
16.7457,11.314890000033191
16.607,11.3315400000331
16.7952,11.34818000003323
15.6571,11.364900000033437
16.5065,11.38157000003336
16.4475,11.398250000033528
16.6235,11.414910000033675
16.7933,11.431590000033845
16.9803,11.448240000033753
16.7124,11.46492000003392
16.5734,11.481590000033844
16.6606,11.498270000034012
17.0225,11.514970000034198
16.7451,11.531640000034123
16.2799,11.548300000034272
17.1956,11.565010000034237
16.5012,11.581720000034196
16.482,11.598390000034124
17.5561,11.615110000034328
16.4392,11.631800000034271
16.3606,11.648470000034198
17.2448,11.665140000034125
16.5653,11.681800000034272
15.5754,11.698440000034402
16.5432,11.71512000003457
17.0747,11.731770000034478
16.458,11.748420000034384
17.1701,11.76514000003459
16.5751,11.78178000003472
16.4892,11.798460000034888
16.8049,11.815140000035054
16.6151,11.831830000035
16.5842,11.848510000035168
16.705,11.865190000035334
16.7412,11.88188000003528
16.7318,11.898550000035204
17.2769,11.91525000003539
16.3908,11.931920000035316
16.1974,11.94859000003524
16.9209,11.965280000035186
16.5449,11.98197000003513
16.3796,11.998640000035056
17.0432,12.01536000003526
16.513,12.032070000035224
17.4064,12.048740000035147
15.7014,12.065440000035334
16.4026,12.082090000035242
17.2186,12.098780000035186
16.4548,12.11550000003539
16.6178,12.13216000003554
17.313,12.148830000035463
16.5235,12.165510000035631
16.9019,12.182150000035763
16.6896,12.198820000035688
15.7656,12.215520000035877
17.0893,12.232230000035836
16.9275,12.248950000036045
16.4131,12.265600000035947
17.3067,12.282270000035874
17.35,12.2989400000358
16.6805,12.315650000035763
16.4447,12.332330000035933
17.0496,12.349040000035894
16.6626,12.36572000003606
16.4701,12.382410000036003
14.9206,12.399040000035892
16.9452,12.41571000003582
16.7157,12.432410000036004
16.8018,12.449070000036151
17.0699,12.46579000003636
16.4316,12.482470000036528
16.4618,12.499150000036694
16.6196,12.5158000000366
16.88,12.532500000036787
16.6531,12.549150000036692
16.7514,12.565860000036658
16.5983,12.582530000036584
17.0437,12.599220000036526
16.2701,12.61591000003647
17.3837,12.632580000036397
16.3577,12.64925000003632
16.571,12.66593000003649
16.8906,12.682630000036676
16.5175,12.699290000036823
16.8133,12.715970000036991
16.7976,12.7326200000369
17.1286,12.749280000037048
16.7439,12.765950000036971
16.5085,12.78263000003714
16.6102,12.79929000003729
15.7157,12.815970000037458
16.6021,12.832690000037662
16.7959,12.849380000037607
16.3918,12.866060000037775
16.8388,12.8827300000377
16.7254,12.899400000037623
16.6653,12.916080000037793
16.7168,12.932750000037718
16.7092,12.949420000037644
16.8028,12.966120000037831
16.7633,12.982780000037978
16.4123,12.99942000003811
16.6815,13.01606000003824
17.0688,13.032760000038426
16.473,13.049460000038613
16.9903,13.0661600000388
16.6216,13.082840000038969
17.1063,13.09953000003891
16.4037,13.116220000038854
16.9242,13.132880000039004
17.1603,13.14958000003919
16.2917,13.166260000039358
17.0191,13.182980000039562
16.693,13.19966000003973
16.6519,13.216350000039675
15.4413,13.2330200000396
17.1974,13.249700000039768
16.5116,13.266350000039674
16.9774,13.283040000039618
16.7245,13.299720000039786
16.5781,13.316400000039954
16.3983,13.333080000040122
16.9482,13.349750000040046
16.4678,13.366390000040177
16.0196,13.383060000040103
16.7204,13.399750000040047
17.3921,13.416430000040217
16.6113,13.433140000040176
16.8347,13.449820000040344
16.5769,13.466480000040496
16.8063,13.48315000004042
16.3966,13.499830000040587
17.266,13.516510000040755
16.5886,13.53323000004096
16.2054,13.549890000041108
16.6316,13.566560000041036
16.7271,13.583240000041204
16.6767,13.599880000041331
17.0448,13.6165600000415
16.4877,13.633260000041686
16.6276,13.64993000004161
16.4923,13.66661000004178
17.0203,13.683280000041703
16.552,13.699920000041836
16.6314,13.716600000042003
16.6478,13.733290000041949
16.8944,13.749970000042117
15.8765,13.766650000042285
16.5836,13.783300000042187
17.6907,13.800000000042376
16.2017,13.816680000042544
17.1383,13.833380000042728
16.1204,13.850040000042878
16.7849,13.866730000042825
16.8486,13.883430000043008
16.3167,13.900100000042936
16.8763,13.91677000004286
16.7009,13.933450000043027
17.3452,13.95016000004299
15.0553,13.966810000042896
17.3024,13.98352000004286
16.2376,14.000180000043008
17.2331,14.016890000042972
16.348,14.033560000042897
17.1387,14.050220000043046
