Interval,Timer
17.4066,7.116383333356586
16.9758,7.133063333356753
14.9254,7.149783333356958
16.6643,7.166473333356902
16.3946,7.183133333357051
16.7386,7.199823333356995
16.9315,7.216493333356921
16.6642,7.233183333356865
17.1435,7.249863333357032
16.4878,7.26649333335692
16.7344,7.283163333356846
17.0096,7.299873333356809
16.6164,7.316533333356958
16.4518,7.333163333356846
16.8878,7.349863333357033
16.4584,7.3665433333572
16.6935,7.383223333357368
16.7172,7.399873333357275
17.1258,7.416523333357182
16.6469,7.433233333357144
15.4001,7.449913333357312
17.1409,7.466563333357219
16.3615,7.483223333357367
16.6526,7.499913333357312
17.2434,7.516603333357255
16.3563,7.533313333357219
16.7521,7.549993333357386
17.0003,7.566693333357571
16.8511,7.583383333357516
16.6152,7.600063333357684
17.0116,7.61678333335789
16.7047,7.633503333358094
16.6034,7.650183333358262
15.8952,7.666893333358224
16.5232,7.6835433333581316
17.4739,7.700213333358056
16.7885,7.716893333358224
16.7135,7.733543333358131
16.7537,7.750213333358057
16.673,7.766863333357963
16.771,7.783543333358131
15.7851,7.800183333358261
16.922,7.816883333358448
16.6477,7.833553333358373
16.4497,7.850233333358541
16.4637,7.86689333335869
17.199,7.883563333358616
16.7556,7.900263333358802
17.4238,7.916973333358765
16.2782,7.933663333358709
16.6892,7.950323333358858
16.9971,7.967023333359044
16.4318,7.983713333358988
17.0907,8.000413333359175
16.6946,8.01711333335936
16.2605,8.033813333359547
16.669,8.05050333335949
16.6452,8.067193333359436
16.3675,8.083843333359342
17.1526,8.100553333359304
16.5476,8.117213333359453
16.7368,8.133903333359397
16.421,8.150553333359305
16.8406,8.167213333359454
16.9503,8.183903333359398
16.2798,8.200553333359306
16.6865,8.217233333359472
16.715,8.233893333359621
16.4635,8.250563333359548
16.8097,8.267203333359678
16.8641,8.283883333359846
16.5055,8.300533333359752
16.8087,8.317243333359714
16.5208,8.333903333359864
17.4655,8.350563333360013
14.8599,8.36724333336018
16.8899,8.383933333360124
17.1519,8.400593333360273
16.923,8.417303333360236
16.4094,8.43399333336018
17.2186,8.450673333360347
16.7451,8.467373333360534
16.3201,8.48402333336044
16.9998,8.500693333360367
16.634,8.517363333360292
16.4576,8.53404333336046
17.1334,8.550743333360646
17.1277,8.56743333336059
16.4075,8.584113333360758
15.3443,8.600793333360926
16.4504,8.617473333361094
16.7633,8.634133333361241
18.0397,8.650803333361168
16.2964,8.667483333361336
16.3933,8.68415333336126
16.7229,8.700833333361429
16.9248,8.717513333361596
16.8293,8.734213333361781
16.3286,8.75086333336169
17.1351,8.767553333361633
16.9085,8.7842333333618
16.6774,8.800923333361744
16.6976,8.817603333361912
16.6211,8.834293333361856
16.5106,8.850973333362024
16.1973,8.867653333362192
15.5261,8.884303333362098
17.2564,8.900953333362006
16.9448,8.91764333336195
16.6276,8.934303333362099
16.3845,8.951013333362061
17.0687,8.967713333362248
16.6152,8.984433333362453
16.8578,9.001123333362397
16.1967,9.017803333362563
17.1714,9.03447333336249
16.8507,9.051153333362658
17.3168,9.067873333362863
16.8089,9.084573333363048
16.2472,9.101253333363216
16.9056,9.117933333363384
16.4797,9.134593333363531
16.5901,9.15124333336344
16.8945,9.167923333363609
16.4878,9.184603333363777
16.6462,9.20129333336372
16.3595,9.217993333363903
16.5124,9.234633333364036
16.6967,9.251313333364203
16.4664,9.268023333364166
16.1843,9.284683333364317
17.1072,9.30135333336424
16.7133,9.318033333364408
16.5679,9.334693333364555
16.9821,9.35140333336452
16.5822,9.368083333364687
16.7062,9.384763333364855
16.8215,9.401473333364818
16.3734,9.418123333364726
17.106,9.434803333364894
16.8924,9.451473333364818
16.5004,9.468153333364986
16.9602,9.484823333364911
16.6245,9.50150333336508
16.7734,9.518173333365004
16.8678,9.534853333365172
15.2115,9.55151333336532
16.5655,9.56817333336547
16.5674,9.584853333365638
17.1815,9.601523333365565
16.7529,9.61822333336575
16.4969,9.634913333365692
16.7989,9.65159333336586
16.6345,9.66827333336603
17.1356,9.684963333365973
16.6787,9.70164333336614
16.9464,9.718343333366327
16.7694,9.735023333366495
16.5996,9.75171333336644
16.4791,9.768383333366364
16.8851,9.785043333366511
16.6963,9.801713333366438
16.667,9.818403333366383
16.6615,9.835083333366551
16.8638,9.851733333366456
16.7477,9.868413333366624
16.5245,9.885063333366531
16.8229,9.9017433333667
16.631,9.918413333366624
17.5124,9.93510333336657
15.8563,9.951793333366512
16.3591,9.968463333366438
17.086,9.985163333366623
16.5073,10.001843333366793
16.5189,10.018513333366718
16.8469,10.035193333366886
16.8578,10.051873333367054
16.6218,10.068543333366978
16.5027,10.085223333367146
17.1466,10.101903333367314
16.6569,10.1186033333675
16.5434,10.135323333367705
16.2836,10.151973333367613
17.4576,10.168683333367577
14.9116,10.18537333336752
17.0145,10.20208333336748
16.4314,10.218763333367647
16.7138,10.235463333367836
16.5341,10.252143333368004
16.8901,10.268823333368172
16.9019,10.285463333368302
16.8092,10.302113333368208
16.6024,10.318783333368131
16.7194,10.33543333336804
16.8338,10.352133333368227
16.5652,10.368773333368358
16.4526,10.385453333368526
18.1218,10.402113333368671
16.4966,10.41880333336862
16.4104,10.435453333368525
16.5325,10.452143333368468
15.4301,10.468823333368636
16.757,10.48551333336858
16.7786,10.502193333368748
17.0428,10.518843333368656
16.6865,10.535523333368824
16.6648,10.552223333369009
16.4505,10.568903333369176
16.705,10.58559333336912
16.527,10.602283333369066
16.8841,10.61898333336925
16.8701,10.635673333369196
16.9822,10.652353333369364
17.1289,10.66903333336953
16.7245,10.685753333369735
16.1209,10.702433333369903
17.1293,10.71913333337009
16.4787,10.735823333370034
16.393,10.75247333336994
17.3648,10.769173333370126
16.4786,10.785823333370034
16.9837,10.8025033333702
16.4348,10.819183333370368
16.8811,10.835883333370557
16.7664,10.852543333370704
15.2204,10.869223333370872
16.8294,10.885893333370795
16.5771,10.902593333370984
16.4243,10.919273333371152
18.2376,10.935943333371076
16.4981,10.952643333371263
15.3146,10.969303333371412
17.0979,10.9860033333716
16.6571,11.002663333371748
16.7165,11.019333333371671
16.7803,11.03601333337184
17.3891,11.052703333371785
16.0658,11.069343333371917
16.7419,11.08603333337186
17.3797,11.102703333371784
16.8257,11.119383333371951
16.7322,11.136083333372138
16.623,11.152763333372306
16.6905,11.16945333337225
16.7854,11.186143333372195
16.5614,11.20282333337236
16.9765,11.21948333337251
16.2626,11.236173333372456
16.6512,11.2528633333724
16.7203,11.269533333372324
16.8678,11.286223333372268
16.5385,11.302883333372415
16.6506,11.319543333372566
16.477,11.336213333372491
17.0272,11.352903333372437
16.8918,11.369603333372623
16.606,11.38628333337279
16.2547,11.402973333372737
15.3549,11.419633333372884
17.1417,11.436333333373067
16.3724,11.452993333373218
17.2326,11.469703333373182
16.6857,11.486383333373348
16.404,11.503063333373516
16.9666,11.519713333373424
17.4269,11.536373333373572
16.6478,11.553033333373724
16.8726,11.569703333373647
16.5462,11.586383333373815
16.6108,11.603043333373964
15.3403,11.61971333337389
16.6982,11.636363333373795
16.6654,11.653033333373722
17.67,11.669733333373909
16.6546,11.686413333374077
16.4207,11.70310333337402
16.7015,11.719773333373944
17.0909,11.736473333374132
16.3087,11.753163333374076
16.6451,11.769843333374244
16.9591,11.78654333337443
16.4672,11.803233333374374
16.6403,11.819923333374318
16.865,11.836603333374486
16.5105,11.853283333374652
16.608,11.86998333337484
16.7038,11.886673333374784
16.7542,11.90332333337469
16.8185,11.920013333374634
16.931,11.93670333337458
15.445,11.953383333374749
16.6963,11.970053333374672
16.3933,11.98673333337484
16.8838,12.00337333337497
16.5092,12.020063333374914
17.2057,12.036743333375082
16.3645,12.053443333375268
16.4643,12.070123333375436
16.8262,12.086783333375584
16.4931,12.10345333337551
16.9876,12.120133333375678
16.5047,12.136823333375622
17.1412,12.153533333375584
16.703,12.17025333337579
16.4955,12.186923333375717
16.4315,12.203563333375843
16.7787,12.220253333375789
16.2256,12.236933333375957
17.1699,12.2536233333759
17.123,12.270333333375865
15.9931,12.286993333376012
16.9573,12.30367333337618
16.9901,12.320343333376108
16.1056,12.336993333376013
16.9972,12.353713333376218
16.896,12.370403333376162
16.6228,12.387043333376292
20.9209,12.40372333337646
12.0162,12.42038333337661
16.7633,12.437043333376758
16.3433,12.453713333376683
16.5554,12.470373333376832
16.8267,12.48703333337698
16.828,12.503733333377168
16.5598,12.520383333377074
16.9739,12.537093333377037
16.2402,12.553773333377205
16.8658,12.570453333377372
17.5114,12.587163333377337
16.5064,12.60383333337726
16.6312,12.620523333377204
16.6824,12.637203333377371
16.3531,12.65388333337754
16.1421,12.670533333377447
17.0944,12.687233333377634
16.7574,12.70388333337754
16.1719,12.720573333377484
16.6577,12.737253333377652
16.7666,12.75390333337756
16.7451,12.770593333377503
17.4898,12.787263333377428
16.909,12.80397333337739
16.7006,12.82065333337756
16.7688,12.837373333377764
16.7088,12.854053333377932
16.5287,12.8707333333781
16.3316,12.887403333378025
16.7135,12.90407333337795
17.0263,12.920793333378157
17.0406,12.9374833333781
15.9324,12.954163333378268
17.035,12.97085333337821
16.5159,12.987523333378135
16.8059,13.004193333378062
16.4218,13.020843333377968
17.3828,13.03755333337793
16.2475,13.054263333377897
16.5313,13.07094333337806
16.8785,13.087623333378229
16.7582,13.104293333378155
16.275,13.120973333378322
16.9805,13.137643333378248
16.6577,13.154333333378192
16.544,13.17101333337836
16.5063,13.187693333378528
16.883,13.204353333378675
16.4536,13.221003333378585
17.4159,13.237713333378544
15.904,13.254363333378452
16.9247,13.271033333378378
16.6095,13.287713333378546
16.7973,13.304383333378471
16.9526,13.321093333378434
16.6512,13.33778333337838
16.2215,13.354463333378543
16.8499,13.37115333337849
16.4702,13.38783333337866
17.4543,13.404513333378825
16.2024,13.421193333378993
16.2956,13.43786333337892
17.4783,13.454563333379104
15.4321,13.471243333379272
16.9349,13.487883333379402
17.5939,13.50453333337931
16.6423,13.521233333379495
16.4842,13.537883333379405
16.7084,13.554563333379573
16.6171,13.57122333337972
15.9541,13.587903333379886
16.7813,13.604593333379832
17.697,13.621283333379775
16.7831,13.6379533333797
16.3143,13.654633333379868
17.0669,13.671333333380057
16.5366,13.687993333380204
15.3352,13.704673333380372
16.4592,13.72135333338054
16.8639,13.738053333380725
16.4548,13.754733333380893
16.8772,13.77143333338108
16.4194,13.788093333381228
17.6609,13.804783333381172
16.5998,13.82146333338134
17.2382,13.838153333381284
15.9545,13.854863333381246
16.6614,13.87157333338121
16.3779,13.888253333381376
16.9912,13.904933333381544
17.1868,13.921643333381509
16.6552,13.938303333381656
15.666,13.954963333381803
17.1326,13.971663333381992
16.5502,13.988373333381954
16.3975,14.005023333381862
17.0011,14.021693333381789
16.5872,14.038373333381957
16.8677,14.0550633333819
16.5801,14.071723333382048
16.8279,14.088373333381954
16.9625,14.10507333338214
16.8606,14.121783333382105
16.6677,14.138423333382232
16.6525,14.15509333338216
16.9268,14.171803333382124
16.1485,14.188453333382029
16.7339,14.205103333381937
16.8771,14.22177333338186
16.8761,14.238463333381803
16.5675,14.255163333381992
16.6687,14.27184333338216
16.4599,14.288513333382085
16.7225,14.305193333382253
16.8981,14.32184333338216
16.7848,14.338513333382084
16.8376,14.355223333382048
17.0043,14.37193333338201
16.4889,14.388623333381954
16.858,14.40532333338214
16.3372,14.42198333338229
16.8862,14.438653333382216
16.3022,14.45532333338214
15.7365,14.472023333382326
16.466,14.488713333382272
17.1302,14.505403333382215
16.9986,14.522053333382122
16.8741,14.538693333382252
16.0213,14.5553533333824
16.7699,14.572033333382567
16.486,14.588703333382496
16.6383,14.605363333382645
16.5606,14.62204333338281
17.1257,14.63872333338298
16.5311,14.655403333383148
16.3911,14.672053333383053
16.7236,14.68872333338298
17.0239,14.705443333383185
16.6621,14.722133333383129
16.475,14.738813333383296
17.1394,14.75551333338348
16.6247,14.77219333338365
16.8947,14.788893333383836
16.3735,14.805553333383983
17.1454,14.822263333383948
16.4758,14.838943333384115
16.5016,14.85563333338406
16.8778,14.872313333384229
16.5047,14.888983333384152
17.4926,14.90565333338408
16.3992,14.922313333384228
16.8268,14.938993333384394
16.3672,14.955653333384545
15.7803,14.97233333338471
16.9382,14.989003333384638
16.8308,15.0057133333846
16.6865,15.022393333384768
16.8251,15.039063333384693
16.4546,15.05574333338486
17.4322,15.072423333385029
16.8935,15.089123333385212
16.0332,15.10580333338538
16.7767,15.122473333385308
16.9349,15.139163333385252
16.8963,15.155853333385195
16.1154,15.172493333385326
16.7628,15.18918333338527
16.969,15.205883333385456
16.3269,15.2225733333854
16.949,15.239253333385568
16.4343,15.255913333385717
16.3026,15.272633333385922
16.3108,15.289333333386107
17.2872,15.305993333386258
16.7904,15.322633333386388
17.1014,15.339333333386572
16.2536,15.3560033333865
16.7952,15.37264333338663
16.514,15.38930333338678
17.0401,15.405973333386704
15.529,15.42264333338663
16.8401,15.43928333338676
16.5348,15.455943333386909
16.9594,15.472623333387077
16.761,15.489303333387245
17.8206,15.505993333387188
16.6388,15.522693333387377
16.5221,15.539373333387545
16.7906,15.556063333387486
16.6448,15.572743333387654
16.5804,15.58944333338784
16.4731,15.606123333388007
17.0715,15.622843333388213
16.7147,15.639553333388177
16.7326,15.65627333338838
16.68,15.672953333388548
15.1955,15.689603333388456
16.974,15.70630333338864
16.6716,15.723013333388604
16.8263,15.739663333388512
16.5176,15.756373333388474
16.4465,15.773053333388642
16.6336,15.789693333388772
16.9278,15.806383333388716
16.4054,15.823023333388846
17.039,15.839673333388752
16.4701,15.856363333388698
16.4901,15.873023333388849
17.1642,15.88971333338879
16.3614,15.906403333388734
16.7861,15.923063333388884
16.7856,15.939753333388827
16.155,15.956433333388995
16.5038,15.973073333389124
16.7156,15.989753333389292
17.4409,16.006473333389497
16.2778,16.023173333389686
16.5928,16.03986333338963
17.0526,16.05650333338976
17.1301,16.07321333338972
16.4032,16.089883333389647
16.7547,16.106543333389798
16.5892,16.123223333389966
17.0408,16.13992333339015
15.9942,16.15663333339011
16.2103,16.17327333339024
16.7187,16.189933333390393
16.7831,16.20659333339054
16.4676,16.223273333390708
17.2416,16.239943333390634
16.653,16.256623333390802
17.4076,16.27330333339097
16.9595,16.29001333339093
16.2657,16.306673333391082
16.362,16.32335333339125
16.6806,16.340073333391455
16.6286,16.35679333339166
16.5522,16.373493333391846
16.6408,16.390173333392013
16.9302,16.40682333339192
16.273,16.423493333391846
17.4555,16.440203333391807
16.5503,16.456873333391734
16.6368,16.4735533333919
16.7209,16.490203333391808
16.7653,16.50686333339196
16.329,16.523493333391844
16.9994,16.540183333391788
15.9388,16.556863333391956
17.3196,16.573543333392124
16.6645,16.59021333339205
17.0109,16.606863333391956
16.9071,16.623513333391863
15.0382,16.64019333339203
17.0697,16.656883333391974
16.6931,16.673543333392125
17.3364,16.69026333339233
16.4476,16.706913333392237
17.2017,16.72361333339242
16.0077,16.74029333339259
16.8961,16.757003333392554
16.2578,16.77368333339272
17.224,16.790403333392927
16.587,16.807113333392888
16.6752,16.82377333339304
15.7201,16.84044333339296
17.0757,16.85709333339287
16.6219,16.873763333392795
16.6892,16.890423333392945
17.0436,16.907143333393147
16.5289,16.9238033333933
16.7615,16.940513333393262
16.8597,16.95716333339317
16.3698,16.973813333393075
17.1579,16.99053333339328
16.2181,17.007223333393224
16.9725,17.023913333393168
16.1621,17.040593333393335
16.7062,17.057263333393262
16.6863,17.07391333339317
16.6915,17.090593333393336
17.2341,17.10728333339328
16.3001,17.123973333393224
16.6601,17.14065333339339
16.4854,17.157293333393522
16.7653,17.17397333339369
16.9979,17.190663333393633
16.5147,17.207373333393598
16.4865,17.22406333339354
16.637,17.240733333393464
16.8452,17.257423333393408
16.5126,17.27406333339354
16.9318,17.290743333393706
16.4188,17.307423333393874
17.0628,17.32413333339384
16.2828,17.340803333393765
16.9616,17.357483333393933
16.3879,17.37414333339408
17.3231,17.390853333394045
17.2879,17.407573333394247
16.4129,17.424243333394173
16.8681,17.44092333339434
17.1271,17.457593333394268
15.259,17.474293333394453
16.5207,17.490953333394604
16.6755,17.507633333394768
17.8289,17.524303333394695
16.5503,17.540983333394863
16.7637,17.55765333339479
16.976,17.574323333394712
16.4441,17.59099333339464
17.0467,17.607673333394807
16.047,17.624343333394734
16.9777,17.64100333339488
16.4598,17.657673333394808
16.717,17.67434333339473
16.7543,17.691033333394678
16.0573,17.707733333394863
16.5306,17.72441333339503
16.2485,17.74107333339518
16.9114,17.757773333395367
17.1717,17.77446333339531
16.5889,17.791153333395254
16.5524,17.80782333339518
16.5595,17.82450333339535
16.0012,17.841203333395534
16.6463,17.85785333339544
17.3446,17.874543333395383
16.4612,17.89122333339555
16.6306,17.907893333395478
17.0344,17.924573333395646
16.7565,17.94127333339583
16.3911,17.957983333395795
16.4245,17.97468333339598
16.5909,17.991373333395924
16.9586,18.008063333395867
17.1865,18.024733333395798
16.9423,18.04141333339596
16.5447,18.05808333339589
16.5042,18.074763333396056
16.602,18.091413333395963
17.0279,18.10808333339589
16.3214,18.124723333396016
17.3879,18.141423333396204
16.1311,18.158093333396128
16.4802,18.174773333396296
16.3231,18.19148333339626
16.3441,18.20812333339639
17.0127,18.22479333339632
16.9037,18.24150333339628
16.711,18.258223333396483
16.4003,18.27489333339641
16.557,18.291573333396578
17.0665,18.3082433333965
16.4475,18.32492333339667
16.707,18.34157333339657
16.8427,18.35823333339673
16.7137,18.37492333339667
17.1245,18.39162333339685
16.6252,18.40829333339678
16.7121,18.42497333339695
16.5408,18.441643333396875
16.5144,18.458323333397043
16.5775,18.47497333339695
16.6891,18.49165333339712
17.434,18.50836333339708
16.7007,18.52504333339725
16.7705,18.541743333397434
16.5525,18.558433333397375
16.3982,18.575093333397525
16.6477,18.59174333339743
16.7676,18.6084233333976
16.5776,18.625113333397543
16.6916,18.64179333339771
16.7489,18.65847333339788
17.0668,18.675153333398047
16.2777,18.69184333339799
15.7813,18.7084933333979
17.0182,18.72513333339803
16.1775,18.7418133333982
16.482,18.758493333398363
16.9383,18.77519333339855
16.8759,18.79188333339849
16.371,18.808563333398663
16.8087,18.825263333398848
16.6853,18.84193333339877
16.4926,18.85859333339892
17.0096,18.87530333339889
16.5515,18.89201333339885
16.558,18.908693333399015
17.553,18.92538333339896
16.3742,18.942073333398906
16.9134,18.95874333339883
18.0352,18.975413333398755
17.1348,18.9921033333987
15.8737,19.00876333339885
15.1309,19.025443333399014
17.0865,19.04211333339894
16.5756,19.058783333398868
16.5196,19.07547333339881
16.6687,19.09213333339896
17.5358,19.108773333399093
16.8323,19.125443333399016
16.4949,19.14213333339896
16.5984,19.15878333339887
15.8307,19.17549333339883
16.4608,19.19219333339901
16.5735,19.20885333339917
16.8329,19.22552333339909
16.6094,19.24218333339924
16.9004,19.258893333399204
16.3461,19.27557333339937
16.7554,19.292263333399315
16.7832,19.308943333399483
17.1924,19.325653333399444
17.1714,19.342343333399388
17.4866,19.35900333339954
16.999,19.375683333399703
17.0956,19.39238333339989
16.8563,19.409073333399835
16.3931,19.425733333399982
16.4465,19.442413333400157
17.0728,19.45911333340034
16.4795,19.47580333340028
16.5729,19.49245333340019
16.8114,19.5091033334001
16.6194,19.52579333340004
16.7125,19.542463333399965
17.0613,19.559143333400133
16.5923,19.57584333340032
16.5041,19.592533333400265
16.6251,19.609213333400437
16.6575,19.62586333340034
16.7473,19.642553333400283
16.673,19.659243333400227
16.7559,19.67594333340041
16.7209,19.6926433334006
15.1674,19.709333333400544
16.4574,19.72600333340047
15.6004,19.742663333400618
16.771,19.75935333340056
16.5286,19.77603333340073
16.9669,19.792713333400897
16.9439,19.809393333401065
16.5914,19.82606333340099
16.8799,19.842753333400932
17.6536,19.859433333401103
16.392,19.87611333340127
16.8417,19.89279333340144
16.4539,19.909493333401624
16.5469,19.92614333340153
17.0473,19.94284333340172
16.1903,19.959533333401662
15.7727,19.97622333340161
16.3151,19.99291333340155
16.7235,20.009563333401456
16.6907,20.02621333340136
16.989,20.04292333340133
16.7337,20.05961333340127
17.061,20.076303333401214
16.4586,20.0930033334014
16.5581,20.10966333340155
17.3465,20.12636333340173
16.3289,20.143003333401865
16.8932,20.15967333340179
16.839,20.17635333340196
16.1982,20.19302333340189
17.6149,20.209703333402054
16.3359,20.22635333340196
17.1212,20.243033333402128
16.2137,20.259693333402275
16.9311,20.276393333402464
16.8049,20.29305333340261
16.5353,20.30976333340257
16.733,20.326443333402743
16.6628,20.343133333402687
16.9628,20.359843333402647
16.0922,20.376483333402778
16.9581,20.393163333402946
16.5941,20.40980333340308
16.4303,20.426483333403244
15.9117,20.443173333403188
16.7531,20.45986333340313
16.9859,20.47651333340304
17.0263,20.493213333403222
16.4296,20.509883333403156
16.612,20.5265433334033
17.5645,20.543263333403505
16.2277,20.559943333403677
16.8206,20.57662333340384
16.8277,20.59330333340401
16.6438,20.60997333340393
16.3909,20.626633333404083
16.7326,20.643323333404027
16.7879,20.659973333403933
16.9731,20.67667333340412
16.6066,20.69335333340429
16.4124,20.71001333340444
15.7336,20.726683333404363
16.251,20.74336333340453
16.685,20.76003333340445
16.6269,20.776693333404605
17.4655,20.79339333340479
16.4986,20.81006333340472
16.1886,20.826743333404885
16.5899,20.84339333340479
17.1692,20.860093333404976
16.3925,20.87678333340492
17.129,20.893463333405087
17.7489,20.910153333405034
16.0047,20.926843333404975
16.5522,20.94353333340492
17.3458,20.960233333405107
15.954,20.976913333405275
16.9947,20.993593333405443
16.6591,21.010283333405383
15.8413,21.026953333405316
16.532,21.04360333340522
16.8076,21.060313333405183
17.0366,21.076983333405103
16.8193,21.09368333340529
17.3831,21.110353333405214
16.6519,21.12699333340535
16.6862,21.14367333340552
15.2347,21.16036333340546
16.9008,21.177033333405387
16.8481,21.19372333340533
16.6076,21.210413333405278
17.0153,21.2270833334052
16.3988,21.24379333340516
16.697,21.26044333340507
19.1465,21.277113333404998
16.9191,21.29378333340492
13.8535,21.310493333404885
16.648,21.32716333340481
16.3017,21.343843333404976
17.0796,21.36053333340492
16.3794,21.377203333404847
16.5708,21.393853333404756
17.734,21.41052333340468
16.4758,21.427213333404623
16.9456,21.443923333404587
16.6232,21.46062333340477
17.0034,21.47727333340468
17.0528,21.493983333404643
16.3789,21.51065333340457
16.9236,21.52732333340449
16.7033,21.54402333340468
16.5845,21.56073333340464
16.5805,21.57739333340479
16.9503,21.594093333404977
16.4596,21.610753333405125
16.2544,21.62741333340528
16.2603,21.64411333340546
16.4386,21.660783333405387
17.7495,21.67748333340557
16.5715,21.694143333405723
16.743,21.71081333340565
16.8558,21.72749333340581
15.7819,21.744173333405985
15.8149,21.760833333406133
17.4204,21.77753333340632
16.3607,21.79422333340626
16.8985,21.81090333340643
16.8403,21.82756333340658
17.1905,21.844233333406503
17.5113,21.860923333406447
16.1209,21.877593333406374
15.7968,21.89428333340632
16.6223,21.91097333340626
16.5751,21.927643333406188
17.9108,21.94432333340636
16.1634,21.96099333340628
16.0278,21.977673333406447
16.7929,21.994373333406635
16.6448,22.0110833334066
16.4589,22.027753333406523
16.5126,22.04442333340645
16.7505,22.061073333406355
16.6941,22.077733333406503
17.0731,22.09442333340645
16.8696,22.111113333406397
16.5713,22.12781333340658
16.6563,22.14447333340673
16.6566,22.16112333340664
16.8354,22.17779333340656
16.6146,22.194483333406502
17.0531,22.21117333340645
16.7121,22.227873333406635
16.6128,22.244563333406575
16.6028,22.261233333406505
16.8705,22.27789333340665
16.6059,22.29456333340658
17.2832,22.311263333406764
16.5507,22.327963333406952
16.604,22.3446233334071
16.665,22.36128333340725
17.008,22.377983333407435
16.3523,22.394663333407603
16.3361,22.411373333407568
16.442,22.42808333340753
17.0238,22.44474333340768
17.0932,22.461433333407623
16.5258,22.47809333340777
16.8229,22.49479333340796
16.3298,22.511473333408127
15.9606,22.528203333408108
16.9747,22.54489333340805
16.363,22.5615533334082
16.9935,22.578223333408125
16.7014,22.594903333408293
16.4185,22.61158333340846
17.0784,22.62826333340863
16.6663,22.64497333340859
17.255,22.66165333340876
17.1674,22.67833333340893
16.8753,22.69496333340881
16.5903,22.711603333408945
16.9416,22.72830333340913
16.4783,22.74495333340904
14.929,22.761633333409204
16.6988,22.778323333409148
16.4335,22.7949833334093
17.4234,22.81164333340945
16.8492,22.82832333340961
16.5873,22.8450233334098
17.1193,22.861723333409987
16.6888,22.87841333340993
16.8081,22.8950933334101
16.4647,22.91178333341004
16.6123,22.92843333340995
16.6429,22.945103333409875
15.8864,22.961783333410043
16.6671,22.978483333410228
16.7379,22.9951633334104
16.2003,23.011813333410306
17.02,23.02849333341047
16.713,23.045203333410434
16.33,23.06185333341034
17.1914,23.078523333410267
