Interval,Timer
16.6014,6.520970000015106
17.1759,6.537650000015273
16.0125,6.5542900000154045
16.749,6.570980000015348
16.9797,6.587700000015553
16.988,6.604410000015516
16.3934,6.621090000015683
16.843,6.63779000001587
17.1814,6.654470000016038
16.4585,6.671180000016
16.9042,6.687860000016168
15.8989,6.704570000016131
16.4051,6.7212500000162985
17.5849,6.737960000016261
16.2479,6.754640000016429
16.9905,6.7713300000163725
16.3042,6.78801000001654
17.8723,6.804690000016708
17.0116,6.821400000016671
14.996,6.838070000016597
16.8308,6.854780000016559
16.4764,6.871440000016708
16.4205,6.888130000016652
17.0152,6.904770000016782
16.4492,6.921420000016689
17.978,6.938090000016615
16.0581,6.954770000016782
16.6606,6.971430000016931
16.568,6.988080000016838
17.1061,7.004740000016987
16.4437,7.021390000016894
16.7277,7.03806000001682
16.6085,7.054740000016987
16.9449,7.071450000016951
16.7077,7.088140000016894
16.3316,7.104790000016801
16.9754,7.121490000016987
16.6425,7.138170000017155
16.5835,7.154840000017081
16.941,7.171540000017266
16.5311,7.18825000001723
16.5004,7.204930000017397
16.87,7.221610000017565
16.4051,7.238260000017472
16.6495,7.254920000017621
17.5054,7.271620000017807
16.3212,7.288290000017732
16.3449,7.304960000017658
17.1029,7.321680000017863
16.2812,7.338320000017993
16.6989,7.354980000018142
16.1058,7.37166000001831
16.9226,7.388330000018235
18.1575,7.405030000018422
16.107,7.421730000018607
15.3478,7.438390000018757
16.493,7.455050000018906
17.256,7.471770000019111
17.1563,7.488420000019017
16.7346,7.505110000018962
16.4996,7.521770000019111
16.8504,7.538440000019036
16.4883,7.555120000019204
17.0938,7.571810000019148
16.2701,7.588470000019297
17.0291,7.605190000019502
16.6017,7.621900000019464
16.4278,7.638540000019595
16.6419,7.655210000019521
16.8813,7.671890000019689
16.6834,7.688600000019651
16.6703,7.705310000019613
16.9265,7.721990000019781
16.9729,7.738670000019949
16.4766,7.755340000019874
16.7019,7.771980000020003
16.6575,7.788640000020154
16.5635,7.805320000020322
16.9529,7.822040000020526
16.4807,7.8387500000204895
15.6947,7.855410000020638
15.9861,7.872060000020545
16.6965,7.888740000020713
17.0032,7.90542000002088
16.611,7.922130000020843
16.5626,7.938810000021011
16.9403,7.955510000021197
16.5969,7.972210000021383
17.2147,7.988840000021272
16.7657,8.00552000002144
17.0992,8.022200000021607
16.2249,8.038880000021773
16.7512,8.055560000021941
16.3716,8.07221000002185
16.5854,8.088880000021774
17.0657,8.105590000021737
16.4526,8.122250000021886
17.1622,8.13892000002181
16.5202,8.155610000021756
16.5869,8.172260000021662
17.3152,8.188970000021625
16.4216,8.205650000021793
16.4126,8.22233000002196
17.3202,8.239010000022128
16.6058,8.255680000022053
16.8604,8.272320000022184
16.7183,8.28899000002211
16.6924,8.305660000022035
16.75,8.322360000022222
16.5163,8.339030000022147
15.0848,8.355670000022277
16.6173,8.372360000022221
16.5976,8.389040000022389
16.8033,8.405720000022557
16.4075,8.422400000022725
16.8846,8.439080000022892
17.0773,8.455790000022855
16.3657,8.472470000023023
17.1156,8.489130000023172
16.6517,8.505810000023338
17.0991,8.522520000023302
16.5568,8.539210000023246
16.6302,8.555880000023171
15.8831,8.572560000023339
16.7357,8.589230000023264
17.0335,8.60595000002347
16.5982,8.622630000023637
16.8123,8.6393400000236
17.208,8.656050000023562
16.1789,8.672740000023506
16.5927,8.689390000023414
16.7812,8.7060900000236
16.2165,8.722780000023544
16.9394,8.739470000023488
16.3911,8.756150000023656
17.5521,8.77282000002358
16.8103,8.789500000023748
16.598,8.806180000023916
16.4187,8.822830000023822
16.9363,8.83953000002401
16.8002,8.856210000024177
16.0427,8.872880000024102
16.3196,8.889550000024029
17.2314,8.906210000024178
17.6198,8.92292000002414
16.4798,8.939600000024308
16.4343,8.956270000024233
16.4819,8.972910000024363
17.0054,8.98961000002455
16.6388,9.006260000024456
16.6792,9.02297000002442
16.7296,9.039620000024328
16.8527,9.056350000024308
16.3969,9.073040000024251
16.6778,9.08972000002442
16.8229,9.106400000024587
16.5035,9.123060000024736
16.7274,9.1397700000247
16.8178,9.156430000024848
16.6189,9.173110000025016
16.4619,9.189770000025163
16.685,9.206450000025333
16.9697,9.22311000002548
16.297,9.239780000025409
16.0686,9.256460000025577
16.4668,9.27311000002548
17.866,9.289810000025668
16.4024,9.306460000025574
17.2826,9.323170000025536
17.1492,9.339870000025725
16.1159,9.356540000025648
16.7942,9.373220000025816
16.3048,9.389870000025724
15.107,9.406550000025891
17.0208,9.423230000026058
17.2556,9.439920000026005
16.6996,9.456600000026173
16.8841,9.473310000026132
16.4395,9.489950000026264
16.6919,9.506610000026413
16.8017,9.52329000002658
16.6346,9.539970000026749
16.4079,9.556650000026917
17.3367,9.573330000027084
16.4713,9.58998000002699
17.0362,9.606660000027157
15.4997,9.623320000027306
16.5676,9.639970000027214
16.6496,9.656660000027156
16.7746,9.6733500000271
16.7758,9.690060000027064
16.6645,9.70676000002725
16.7445,9.723450000027194
16.6032,9.740130000027362
17.2058,9.756830000027549
16.3101,9.773500000027472
16.7676,9.79020000002766
16.584,9.806890000027604
16.8209,9.82356000002753
17.0865,9.840230000027455
16.3823,9.856880000027362
15.897,9.87354000002751
17.0709,9.890240000027696
16.6845,9.906920000027863
16.8275,9.923580000028014
16.6948,9.940260000028182
16.5374,9.95694000002835
16.6998,9.973660000028554
17.1346,9.990370000028516
16.2607,10.007060000028462
16.3774,10.02374000002863
17.2701,10.040440000028816
16.9744,10.057100000028964
17.187,10.073780000029132
16.3224,10.090480000029318
16.3891,10.107160000029486
16.9586,10.123840000029654
16.3891,10.14049000002956
16.1437,10.15715000002971
16.4788,10.173820000029634
16.9179,10.190530000029597
16.776,10.207210000029765
16.7442,10.223880000029691
16.961,10.240580000029876
16.4516,10.257240000030023
16.9728,10.273940000030212
16.4924,10.29059000003012
17.2818,10.307280000030064
16.4287,10.323950000029988
17.0142,10.340660000029953
16.653,10.35734000003012
16.4426,10.374000000030268
16.653,10.390680000030436
17.295,10.407380000030622
16.0272,10.42406000003079
16.9074,10.440740000030956
16.4195,10.457420000031124
16.9942,10.474110000031068
16.4326,10.490790000031236
16.2822,10.507440000031144
16.5497,10.524080000031274
17.36,10.540790000031237
16.3958,10.5575000000312
16.3695,10.574130000031088
16.6952,10.590810000031254
16.5936,10.607460000031162
16.9229,10.624170000031125
16.7768,10.640830000031274
16.1448,10.657510000031442
17.0387,10.67419000003161
16.579,10.690880000031552
16.8534,10.707540000031702
16.4001,10.724200000031852
16.7439,10.74088000003202
17.2737,10.757580000032204
16.3482,10.77427000003215
16.8945,10.7909300000323
16.6767,10.807590000032448
16.4691,10.824270000032614
16.6553,10.84094000003254
16.8837,10.857610000032466
16.3621,10.874270000032617
16.9588,10.89096000003256
16.6015,10.907660000032743
16.97,10.924310000032651
17.0333,10.941010000032838
16.532,10.957710000033025
16.5734,10.974390000033193
17.0985,10.991110000033398
16.4987,11.007830000033602
16.6673,11.024550000033807
15.4303,11.041230000033975
17.4823,11.057910000034145
16.5718,11.074600000034089
16.497,11.091280000034256
16.6913,11.10793000003416
16.5842,11.12459000003431
17.3263,11.141300000034272
15.3933,11.15793000003416
16.9582,11.174600000034086
16.5376,11.191250000033993
16.596,11.20793000003416
16.8293,11.224600000034089
17.3746,11.241250000033991
16.5673,11.25793000003416
16.6993,11.274610000034327
16.7458,11.291280000034254
16.8219,11.30795000003418
16.4368,11.324640000034124
16.8104,11.34129000003403
17.1853,11.357960000033955
16.1419,11.374640000034123
16.7971,11.391330000034069
16.4565,11.408020000034012
16.7668,11.424730000033977
16.0386,11.441410000034145
17.0074,11.458130000034346
16.3365,11.474790000034496
16.6471,11.491460000034422
16.6443,11.50814000003459
16.9945,11.524850000034553
16.8444,11.541550000034738
16.928,11.558240000034685
16.3139,11.57492000003485
16.6571,11.591580000034998
16.741,11.608260000035166
17.0547,11.624930000035093
16.4956,11.641640000035055
16.6415,11.658330000035
16.8366,11.67504000003496
16.3532,11.69170000003511
16.2409,11.70836000003526
16.7353,11.725010000035168
16.7642,11.741690000035334
17.0937,11.758400000035298
16.4145,11.775120000035502
16.4824,11.79177000003541
16.5573,11.80843000003556
16.4003,11.825100000035484
17.0307,11.841790000035427
17.3619,11.858490000035614
15.5859,11.875170000035782
16.6206,11.89185000003595
17.0871,11.908530000036116
16.5093,11.925180000036024
16.6129,11.941820000036154
16.5677,11.958500000036322
17.2189,11.975200000036509
16.1736,11.991880000036677
17.1981,12.0085500000366
16.8163,12.025240000036543
16.5619,12.041930000036489
17.0595,12.058610000036657
16.5961,12.075280000036582
16.946,12.091980000036768
16.5751,12.108680000036957
16.6173,12.12535000003688
16.7317,12.142020000036808
16.5933,12.15871000003675
16.7007,12.175360000036656
16.7128,12.192020000036806
15.7349,12.208680000036956
16.5729,12.225360000037124
16.7263,12.242050000037066
17.0375,12.258730000037234
16.9113,12.275410000037402
16.2899,12.292100000037346
16.9556,12.308750000037254
17.7423,12.32545000003744
16.8404,12.342150000037623
16.3869,12.358810000037774
16.9582,12.375520000037737
16.6337,12.392220000037923
16.4484,12.408890000037848
16.9519,12.425560000037777
17.3009,12.4422300000377
15.8215,12.458900000037625
16.8017,12.475610000037587
16.2648,12.492270000037736
15.6065,12.508930000037886
16.4868,12.525610000038052
16.8097,12.542270000038204
16.4843,12.558930000038352
17.1317,12.575640000038314
16.4523,12.59231000003824
16.7695,12.608980000038166
16.7566,12.625710000038149
16.4129,12.642370000038296
17.2569,12.659070000038485
16.8825,12.675790000038688
16.5279,12.69250000003865
17.478,12.709210000038611
15.997,12.725880000038538
16.0808,12.742560000038706
16.569,12.759230000038633
16.8056,12.7759100000388
16.4071,12.792540000038688
17.9371,12.809230000038632
16.3529,12.82589000003878
16.9464,12.842570000038949
16.7905,12.859220000038857
15.6454,12.87587000003876
16.8862,12.892570000038948
16.1511,12.909220000038856
17.2928,12.9259100000388
16.6256,12.942590000038969
16.9432,12.95928000003891
16.9662,12.975970000038854
16.4641,12.99264000003878
17.1317,13.009300000038929
16.5195,13.025990000038874
16.6223,13.04269000003906
16.5025,13.059350000039208
16.6534,13.076030000039376
16.6838,13.092700000039304
16.5854,13.109380000039469
16.9759,13.126080000039655
16.5367,13.142750000039582
17.154,13.159420000039509
15.7715,13.176100000039677
16.504,13.192780000039845
17.1263,13.209440000039992
16.5604,13.226130000039936
16.6893,13.242810000040103
16.6481,13.259480000040028
16.6183,13.276150000039951
17.4026,13.292810000040102
16.8388,13.309510000040287
16.354,13.326200000040233
16.9644,13.342890000040176
16.4119,13.359550000040326
17.0088,13.376250000040512
16.5611,13.3929500000407
16.9772,13.409620000040624
16.2977,13.42631000004057
16.187,13.443030000040771
15.9148,13.4597000000407
16.9733,13.476330000040589
17.0099,13.49304000004055
17.1439,13.5097000000407
16.1642,13.526400000040883
16.5006,13.543050000040791
16.9569,13.5597000000407
16.459,13.576380000040867
17.1614,13.59310000004107
16.4897,13.60978000004124
16.4142,13.626460000041408
16.8547,13.64315000004135
16.7009,13.65979000004148
16.5641,13.676470000041649
16.339,13.693130000041798
17.0101,13.709830000041984
16.5633,13.726520000041928
16.7795,13.74323000004189
16.4874,13.75987000004202
16.3298,13.776510000042151
16.5409,13.79319000004232
17.1632,13.809910000042525
16.3927,13.826610000042711
16.8907,13.843280000042636
16.9159,13.859960000042804
16.4842,13.87666000004299
16.5116,13.893350000042934
16.9395,13.91000000004284
17.0438,13.926690000042784
16.7265,13.943370000042952
15.8926,13.960060000042898
16.5614,13.976700000043028
17.2476,13.99341000004299
16.3915,14.010100000042934
16.8784,14.026810000042897
17.0373,14.043440000042786
17.0815,14.060120000042952
16.0685,14.07680000004312
17.2893,14.093490000043063
16.3599,14.110180000043009
16.6545,14.126840000043158
16.946,14.143520000043326
16.9036,14.160170000043232
16.7961,14.176840000043155
16.7052,14.193510000043084
16.805,14.210210000043269
16.4748,14.226880000043195
16.6775,14.243580000043382
16.8209,14.260260000043548
16.7436,14.276940000043716
16.7007,14.293650000043678
16.3037,14.310330000043846
16.7863,14.327000000043771
17.0876,14.343700000043958
16.4346,14.360380000044126
16.6352,14.377060000044294
16.51,14.393720000044445
16.7794,14.410390000044368
16.583,14.427040000044276
16.9859,14.443750000044238
15.2326,14.460430000044406
16.8226,14.47710000004433
16.7535,14.493810000044292
16.7245,14.51048000004422
16.7405,14.527180000044403
16.3128,14.543850000044332
16.7646,14.560540000044275
17.7175,14.577240000044462
16.1415,14.59392000004463
17.2118,14.61056000004476
16.678,14.627220000044908
16.9397,14.643910000044851
16.4805,14.660550000044983
16.6526,14.677210000045132
17.0039,14.69386000004504
16.4324,14.710540000045206
16.9594,14.727250000045167
16.5366,14.743920000045094
16.8852,14.7606400000453
16.3399,14.777320000045467
17.0546,14.79403000004543
16.2977,14.810710000045598
15.5294,14.827390000045764
16.8396,14.844110000045973
16.875,14.860780000045896
16.5066,14.8775000000461
16.2969,14.894150000046007
17.684,14.910840000045951
16.1237,14.92748000004608
16.607,14.94416000004625
17.0132,14.960840000046415
16.5212,14.97753000004636
17.9721,14.994240000046323
17.0321,15.010890000046231
16.6986,15.027600000046194
16.8702,15.04427000004612
16.4206,15.060960000046062
16.7479,15.077630000045987
16.3568,15.094310000046155
16.9613,15.111010000046342
16.5225,15.12766000004625
15.9283,15.1443200000464
16.3232,15.160970000046303
18.6496,15.177630000046454
14.1566,15.19430000004638
16.653,15.210970000046306
16.4692,15.22764000004623
16.6591,15.24430000004638
16.6307,15.260990000046323
16.5131,15.277640000046231
16.6609,15.294310000046156
17.1319,15.31102000004612
16.5666,15.327720000046304
16.4902,15.344410000046247
16.6542,15.361070000046398
16.7202,15.377720000046306
16.8726,15.394400000046472
16.8243,15.41110000004666
16.5222,15.427790000046604
17.2089,15.444510000046808
16.3426,15.461190000046976
16.889,15.4778600000469
16.5771,15.494540000047069
16.4647,15.511220000047237
17.234,15.5279300000472
15.972,15.544610000047369
16.6942,15.56130000004731
16.4038,15.57795000004722
16.6756,15.594610000047368
16.9707,15.611260000047274
17.5617,15.62798000004748
16.7303,15.644660000047647
16.4856,15.661320000047796
16.0157,15.67802000004798
16.5583,15.694690000047908
17.0565,15.711410000048112
16.6215,15.728110000048298
16.3918,15.744800000048242
16.7191,15.761470000048169
16.9155,15.778180000048131
16.6648,15.79484000004828
16.9245,15.81150000004843
16.6365,15.828200000048614
16.46,15.844860000048763
16.0937,15.861520000048912
16.5239,15.878160000049045
16.7862,15.89481000004895
16.5784,15.91149000004912
17.9238,15.928210000049322
16.8583,15.944870000049471
15.5692,15.961560000049417
16.8101,15.97827000004938
16.2212,15.994920000049284
16.9003,16.011620000049472
16.7701,16.028320000049657
16.8918,16.0450100000496
16.6916,16.06167000004975
17.0767,16.07835000004992
16.1816,16.09499000005005
17.1738,16.111680000049994
16.6841,16.128370000049937
16.2611,16.145020000049843
16.5607,16.161710000049787
17.2123,16.178370000049938
16.533,16.19506000004988
16.3566,16.21174000005005
16.8913,16.228460000050255
16.4145,16.245140000050423
16.9539,16.261850000050384
16.5055,16.27852000005031
16.6879,16.29516000005044
17.3684,16.311860000050626
16.4368,16.328540000050793
16.786,16.345240000050982
16.5087,16.361890000050888
16.9039,16.378590000051073
16.2677,16.39524000005098
17.4429,16.411940000051167
16.1686,16.428600000051315
17.7586,16.445300000051503
17.7703,16.462000000051688
15.92,16.478700000051873
14.2349,16.4953700000518
17.2856,16.512050000051968
16.3796,16.528750000052153
16.8604,16.5454400000521
16.1702,16.562120000052264
17.4231,16.57881000005221
16.489,16.595480000052135
16.8894,16.612160000052302
16.5989,16.62884000005247
16.8009,16.6454800000526
17.0066,16.662190000052565
16.5204,16.678850000052712
16.6928,16.69550000005262
16.4088,16.71214000005275
17.1214,16.728840000052937
16.8327,16.745490000052843
16.8318,16.762180000052787
16.8568,16.778860000052955
16.7361,16.79553000005288
16.606,16.81221000005305
16.4865,16.828860000052956
16.929,16.84556000005314
16.657,16.86224000005331
16.2994,16.878920000053476
15.7581,16.89561000005342
16.7082,16.912320000053384
16.4656,16.928990000053307
16.9926,16.945660000053234
17.3115,16.962340000053402
16.6073,16.97902000005357
16.8937,16.995710000053514
16.5662,17.01236000005342
16.048,17.029070000053384
16.7514,17.045750000053552
16.738,17.062390000053682
16.5917,17.07904000005359
16.68,17.095720000053756
16.9118,17.112380000053903
16.6559,17.129040000054054
16.7166,17.14574000005424
16.836,17.162450000054204
16.4914,17.17913000005437
17.2891,17.195800000054295
16.3243,17.212480000054462
16.9749,17.229190000054427
16.4023,17.245860000054353
17.1103,17.262570000054314
16.3632,17.27924000005424
16.3481,17.29592000005441
16.1029,17.312570000054315
16.9577,17.32924000005424
16.4119,17.34592000005441
16.9429,17.362570000054315
16.8941,17.379280000054276
16.2786,17.395940000054427
16.9771,17.412620000054595
16.8214,17.4292700000545
17.4358,17.445990000054707
15.8679,17.46268000005465
16.6182,17.479360000054818
17.0183,17.496040000054986
17.3111,17.51276000005519
16.3989,17.529450000055135
16.5725,17.54610000005504
16.8047,17.562800000055226
16.9195,17.579480000055394
16.5406,17.596180000055583
16.7017,17.61283000005549
16.9177,17.629530000055674
16.5211,17.64625000005588
16.7872,17.662940000055823
16.5462,17.679600000055974
16.6773,17.69628000005614
16.3985,17.712970000056085
16.6108,17.72962000005599
15.9682,17.746330000055956
16.6232,17.76301000005612
16.4125,17.77967000005627
16.8344,17.79635000005644
16.7598,17.813000000056345
17.2791,17.82967000005627
16.3044,17.84633000005642
17.0462,17.863020000056363
16.6953,17.87969000005629
16.9873,17.896390000056474
16.7254,17.913040000056384
15.4252,17.92970000005653
17.3409,17.946390000056475
15.9621,17.963050000056626
16.5365,17.979730000056794
17.2573,17.996410000056958
16.5612,18.013090000057126
16.9412,18.029780000057077
16.9015,18.04646000005724
17.074,18.063150000057185
16.6311,18.079860000057145
16.2414,18.096540000057317
17.1672,18.11322000005748
16.9042,18.12990000005765
16.5904,18.146570000057576
16.7759,18.16322000005748
16.9856,18.17990000005765
16.1301,18.1965600000578
17.0161,18.213260000057986
16.392,18.22991000005789
16.9428,18.24658000005781
16.5543,18.263260000057983
16.4725,18.27993000005791
17.0439,18.296640000057877
15.4909,18.31334000005806
16.3358,18.330020000058227
16.9051,18.34672000005841
16.5462,18.363410000058355
17.2747,18.380090000058523
16.4298,18.396780000058467
16.6019,18.413440000058618
17.4221,18.430110000058544
17.2694,18.446790000058712
17.0151,18.46345000005886
16.7572,18.480130000059027
15.4867,18.496810000059195
16.7279,18.513470000059343
18.3737,18.53014000005927
17.7899,18.546790000059172
12.7408,18.563460000059106
16.638,18.58014000005927
16.6929,18.59682000005944
17.08,18.6135300000594
16.2441,18.630200000059325
16.8386,18.646860000059476
17.1332,18.66357000005944
16.228,18.680250000059605
17.4708,18.696930000059773
16.3721,18.71362000005972
16.7569,18.7303200000599
16.4856,18.74701000005985
17.3442,18.76373000006005
16.3993,18.78038000005996
17.0233,18.797080000060145
16.4811,18.813760000060316
16.2817,18.83044000006048
16.6154,18.847140000060666
16.412,18.863810000060592
16.3466,18.88048000006052
17.0844,18.897160000060683
17.1226,18.913860000060872
16.2174,18.930500000061
16.9598,18.947210000060963
16.669,18.96389000006113
16.2495,18.9805700000613
16.5169,18.997220000061205
16.7365,19.01388000006136
17.0248,19.03060000006156
16.7197,19.047320000061767
16.1758,19.063980000061918
17.1635,19.080670000061858
17.5901,19.097390000062063
16.3101,19.11406000006199
16.5721,19.130710000061896
16.885,19.14741000006208
16.5881,19.16409000006225
16.5904,19.180770000062417
17.0623,19.197440000062343
16.6301,19.21411000006227
16.3665,19.230780000062197
17.701,19.247440000062344
16.6646,19.26409000006225
16.9128,19.280780000062197
16.7342,19.29748000006238
16.3978,19.31414000006253
16.7614,19.330810000062453
16.7112,19.34748000006238
16.6612,19.36413000006229
16.6178,19.380780000062195
16.704,19.39747000006214
17.5078,19.414160000062083
15.0483,19.43083000006201
17.1663,19.447510000062174
15.083,19.46419000006234
16.9586,19.480900000062302
16.417,19.49759000006225
17.9419,19.514300000062214
16.1355,19.53098000006238
17.012,19.547700000062584
16.3035,19.56438000006275
17.0351,19.58105000006268
16.415,19.59773000006285
16.8891,19.61441000006301
16.8654,19.63110000006296
16.1571,19.647750000062864
17.8097,19.664460000062828
16.3967,19.68113000006275
16.5318,19.69781000006292
16.8546,19.71447000006307
16.6014,19.73117000006325
16.4945,19.74782000006316
17.0051,19.764540000063366
16.3639,19.781190000063276
16.9198,19.79787000006344
16.6194,19.81455000006361
14.9575,19.83119000006374
17.0636,19.84785000006389
16.7849,19.864530000064057
16.4135,19.881190000064205
16.8734,19.897870000064373
16.3908,19.91455000006454
17.0919,19.931220000064467
16.221,19.947900000064635
16.7916,19.96455000006454
16.5219,19.98123000006471
16.7442,19.99791000006488
17.0096,20.01462000006484
16.7034,20.0313300000648
16.6719,20.048000000064725
17.1081,20.064680000064893
16.7248,20.081390000064857
16.2539,20.098040000064763
17.3881,20.114740000064952
15.9841,20.131430000064896
16.313,20.148110000065063
16.6831,20.16479000006523
17.8044,20.18148000006517
16.4346,20.198150000065095
16.7106,20.214860000065062
16.4531,20.23152000006521
16.9629,20.248190000065136
16.6686,20.2649000000651
16.5368,20.281560000065248
16.573,20.29823000006517
16.9318,20.31493000006536
16.4047,20.331610000065528
16.6208,20.348250000065654
16.6423,20.36491000006581
17.0663,20.38158000006573
16.9521,20.39827000006568
16.6406,20.4149400000656
16.8993,20.43161000006553
16.5618,20.448300000065476
16.735,20.465000000065658
16.4651,20.48166000006581
16.6327,20.498340000065976
16.9029,20.515050000065937
15.4318,20.531730000066105
17.2854,20.54840000006603
17.2617,20.565100000066217
16.4329,20.581780000066384
16.9615,20.598470000066328
16.6004,20.615160000066272
16.4043,20.631820000066423
15.9347,20.648490000066342
17.0637,20.66519000006653
16.3308,20.68184000006644
16.941,20.698550000066405
16.5204,20.715230000066573
16.4132,20.731870000066703
16.7297,20.748540000066622
16.8196,20.765200000066777
16.7306,20.781860000066924
16.799,20.798560000067116
16.3528,20.815250000067056
16.9362,20.831930000067224
17.6024,20.848650000067423
15.5135,20.865300000067336
16.5644,20.88197000006726
17.0489,20.898680000067223
17.334,20.915390000067184
16.0839,20.93209000006737
16.6265,20.94877000006754
17.0791,20.965450000067708
16.3291,20.98212000006763
16.7528,20.998780000067782
17.2852,21.01544000006793
16.8316,21.03215000006789
16.3402,21.04884000006784
16.2098,21.065520000068005
16.6624,21.082200000068173
16.8449,21.09886000006832
17.0365,21.11554000006849
16.5294,21.132220000068656
16.3166,21.148900000068824
16.9134,21.165590000068768
16.8605,21.182270000068936
16.8251,21.198910000069063
16.3622,21.21561000006925
16.5441,21.232250000069385
16.6033,21.24890000006929
16.944,21.265590000069235
16.3464,21.28226000006916
17.5645,21.29894000006933
16.4994,21.31565000006929
16.4402,21.332320000069217
16.8703,21.349000000069385
16.6628,21.36569000006933
16.933,21.382380000069272
16.3453,21.399090000069236
16.9835,21.4158000000692
16.507,21.432470000069124
16.7822,21.44919000006933
15.9372,21.46585000006948
16.7498,21.482510000069627
17.0573,21.49923000006983
16.3286,21.51589000006998
16.5509,21.532570000070148
17.6056,21.54925000007032
16.2252,21.565910000070463
16.5949,21.58256000007037
16.7365,21.599240000070537
17.605,21.615880000070668
16.001,21.632580000070856
16.5219,21.64925000007078
17.4154,21.665920000070702
16.5201,21.68262000007089
16.5418,21.699290000070818
17.171,21.715960000070744
16.3293,21.732650000070688
16.547,21.749330000070856
16.6937,21.7660200000708
16.7301,21.78273000007076
16.5228,21.79938000007067
16.7417,21.81606000007084
16.6252,21.832700000070968
16.6312,21.849360000071115
16.309,21.866040000071283
15.8339,21.88269000007119
16.6351,21.89936000007112
16.8662,21.916040000071284
17.0286,21.93270000007143
16.5945,21.94935000007134
16.7496,21.966030000071505
16.6025,21.982710000071677
16.9167,21.99941000007186
16.7655,22.016110000072047
16.6192,22.03282000007201
16.5273,22.04949000007193
16.7018,22.066170000072105
16.9468,22.08287000007229
16.3813,22.099540000072214
16.3228,22.11622000007238
16.7278,22.13290000007255
16.7596,22.14957000007248
16.528,22.166240000072403
17.7378,22.182920000072567
16.4254,22.19958000007272
16.7872,22.216280000072903
16.6139,22.23295000007283
16.721,22.249600000072736
16.631,22.26629000007268
16.7576,22.28296000007261
17.4118,22.29967000007257
16.3698,22.31635000007273
16.7156,22.333030000072903
17.1116,22.34972000007285
16.3356,22.366420000073035
15.7053,22.38311000007298
16.2605,22.39980000007292
16.8908,22.416490000072866
17.2245,22.43320000007283
16.1746,22.449920000073035
16.4173,22.46657000007294
16.6772,22.48325000007311
16.8143,22.499920000073036
17.046,22.5166000000732
17.0188,22.533290000073148
16.454,22.54996000007307
16.8966,22.566670000073035
16.6685,22.583380000073
16.3288,22.60002000007313
17.8098,22.616690000073053
16.4857,22.63337000007322
16.846,22.650080000073185
16.354,22.66677000007313
17.1584,22.68343000007328
16.4555,22.700070000073406
16.8777,22.71676000007335
16.6611,22.73343000007328
16.3059,22.750070000073407
17.0845,22.76675000007357
17.1935,22.783430000073743
16.1264,22.800140000073704
16.3153,22.816790000073613
16.7854,22.83347000007378
16.8147,22.85017000007397
15.6865,22.86685000007413
16.3144,22.883530000074305
16.7385,22.900180000074208
16.9896,22.916880000074396
16.7808,22.93359000007436
16.9107,22.950260000074284
16.5761,22.96691000007419
16.5938,22.98359000007436
16.757,23.00026000007428
16.8209,23.01690000007441
16.9848,23.0336000000746
16.5881,23.050280000074768
16.5294,23.066980000074956
