Interval,Timer
7.347,5.012713333340828
6.1251,5.029393333340995
14.7526,5.0460733333411625
16.5797,5.062733333341312
16.6379,5.079433333341498
16.6416,5.096103333341423
16.7181,5.112783333341591
16.7317,5.129433333341498
16.4777,5.146123333341442
16.7943,5.16280333334161
16.6649,5.179493333341553
16.7078,5.196173333341721
16.5774,5.212823333341628
16.7042,5.229493333341554
16.7462,5.246173333341721
16.6536,5.262853333341889
16.656,5.279523333341815
16.6816,5.296213333341759
16.6719,5.312873333341908
16.7692,5.329543333341833
16.5599,5.346223333342001
16.7519,5.362903333342168
16.7203,5.379583333342336
16.4769,5.396283333342522
16.6755,5.412953333342448
16.7533,5.429603333342355
16.5617,5.4462933333422985
16.6773,5.462963333342224
16.6497,5.479653333342169
16.7038,5.496333333342336
16.6313,5.513013333342504
16.7507,5.529693333342672
16.4875,5.546413333342876
16.6038,5.563103333342821
16.8013,5.579773333342746
16.4937,5.596473333342932
16.7362,5.613173333343118
16.7195,5.629863333343063
16.5205,5.64651333334297
16.773,5.663223333342932
16.5788,5.679923333343118
16.7357,5.696603333343286
16.7204,5.713253333343193
17.006,5.7299033333431
16.5867,5.746593333343044
16.7556,5.763283333342988
16.6455,5.779933333342895
16.6828,5.796633333343081
16.5788,5.813323333343026
16.6843,5.829993333342951
16.6391,5.846643333342858
16.6949,5.86335333334282
16.8186,5.880063333342783
16.4675,5.896753333342727
16.8858,5.913423333342653
16.6876,5.930063333342783
16.5542,5.946763333342969
16.6276,5.963423333343118
16.6346,5.980093333343044
16.794,5.996773333343212
16.6071,6.013473333343398
16.811,6.030143333343323
16.5103,6.046783333343454
16.695,6.06348333334364
17.0395,6.080163333343807
16.1989,6.096883333344013
16.6221,6.113543333344161
16.8238,6.130213333344087
16.5424,6.146913333344274
16.7041,6.163593333344441
16.7698,6.18025333334459
16.2291,6.196923333344516
16.6117,6.213613333344459
16.7923,6.230263333344366
16.5525,6.246943333344534
16.6594,6.26361333334446
16.7634,6.280323333344422
16.7322,6.29700333334459
16.7548,6.313653333344496
16.5464,6.3303133333446455
16.5794,6.347023333344609
16.6193,6.363683333344758
16.775,6.380373333344702
16.5973,6.39705333334487
16.7245,6.413733333345037
16.6729,6.430393333345186
16.5221,6.447073333345354
16.7332,6.46377333334554
16.5725,6.4805033333455215
16.7357,6.497203333345707
16.7353,6.513863333345856
17.0179,6.530553333345801
16.3189,6.547213333345949
16.7059,6.563893333346117
16.7599,6.580573333346285
16.537,6.597283333346248
16.8487,6.613953333346173
17.2389,6.630613333346322
16.3687,6.647243333346211
16.2402,6.663893333346118
16.8351,6.680563333346043
16.3453,6.697233333345968
17.0194,6.713933333346154
16.794,6.73065333334636
16.426,6.747363333346322
16.6636,6.76404333334649
16.6917,6.780743333346676
16.5701,6.797423333346844
16.7999,6.81412333334703
16.6883,6.830803333347197
16.716,6.847513333347161
16.5987,6.864203333347104
16.6111,6.8808633333472535
16.993,6.897533333347179
16.2985,6.914213333347346
16.6871,6.930853333347477
16.5966,6.947533333347645
16.8053,6.9642133333478125
16.6563,6.980873333347962
16.7407,6.997573333348147
16.5752,7.0142333333482965
