Interval,Timer
9.5448,5.014880000002217
16.8316,5.03157000000216
16.1869,5.048260000002105
17.0938,5.064970000002067
17.1275,5.0816200000019744
16.8586,5.09832000000216
16.7048,5.115010000002105
17.2468,5.131720000002067
16.6221,5.148440000002273
16.6604,5.1651400000024585
16.3021,5.181800000002608
17.1304,5.198480000002776
16.3484,5.2151500000027005
16.0758,5.231800000002608
16.0217,5.248490000002552
17.276,5.265180000002496
16.1849,5.281860000002664
16.7516,5.298540000002832
17.4656,5.315220000002999
16.5543,5.331880000003148
16.6317,5.348590000003111
16.066,5.365270000003278
16.8223,5.381960000003223
16.8407,5.39864000000339
16.4264,5.415310000003315
16.7283,5.431950000003446
17.1452,5.448650000003632
16.4499,5.465300000003539
16.1226,5.481960000003688
16.7981,5.498640000003856
17.6055,5.515320000004024
16.6484,5.532010000003967
16.336,5.548690000004135
16.8204,5.565370000004303
17.1572,5.582060000004247
18.6484,5.598740000004415
14.8092,5.61541000000434
16.4754,5.632090000004507
16.8116,5.648760000004433
16.4368,5.665440000004601
16.9326,5.682080000004731
16.5556,5.698720000004862
17.008,5.715420000005048
16.4311,5.732100000005215
15.545,5.74879000000516
16.5481,5.765470000005327
16.5773,5.782130000005476
16.8006,5.798820000005421
16.9621,5.8154900000053455
16.9222,5.832190000005532
17.1245,5.848910000005737
16.2832,5.865590000005905
17.0559,5.882280000005848
16.298,5.898950000005774
17.1087,5.915640000005718
16.37,5.932320000005886
16.7395,5.94901000000583
16.7119,5.965680000005755
16.97,5.982380000005942
16.8473,5.999070000005886
16.912,6.015720000005793
16.8133,6.0324000000059605
16.837,6.049070000005886
16.4756,6.065790000006091
16.78,6.082460000006017
16.4298,6.09915000000596
16.5673,6.115830000006128
16.8069,6.132530000006314
16.5965,6.149190000006463
16.8028,6.165860000006389
15.3976,6.182550000006333
16.8276,6.199270000006538
16.3861,6.215920000006445
16.9839,6.232580000006593
16.2377,6.2492300000065
16.7135,6.2658900000066495
16.6729,6.282560000006575
16.7569,6.299220000006724
16.6606,6.315890000006649
16.6418,6.332550000006799
16.7589,6.349210000006948
17.4615,6.365880000006873
16.5365,6.382550000006798
16.9637,6.399250000006985
16.3383,6.415940000006929
16.8671,6.432650000006892
16.4788,6.449330000007059
16.8368,6.466010000007227
16.619,6.482700000007172
16.6628,6.4993800000073385
15.7315,6.516060000007506
17.0999,6.532730000007432
16.5895,6.549420000007376
17.0444,6.566100000007544
16.2694,6.58277000000747
16.9231,6.599450000007637
16.5741,6.6161600000076
16.8689,6.632850000007544
16.4083,6.6495200000074695
17.2256,6.666190000007394
16.4671,6.682900000007358
16.6115,6.699570000007283
16.8474,6.716270000007469
16.7404,6.732920000007376
16.5712,6.749600000007543
16.8228,6.766280000007711
16.4555,6.782930000007618
16.7861,6.799620000007562
16.6194,6.8163100000075065
16.934,6.833030000007711
16.8712,6.84969000000786
16.7211,6.866380000007805
16.6228,6.883040000007954
16.7628,6.89974000000814
16.1711,6.916430000008084
16.6501,6.933100000008009
16.427,6.949770000007935
16.875,6.966450000008103
16.4085,6.98313000000827
17.1623,6.999800000008196
16.4735,7.0164700000081215
16.4586,7.03313000000827
16.6673,7.049810000008438
16.8553,7.066460000008345
16.8309,7.0831400000085125
16.6129,7.099810000008437
16.5881,7.116500000008382
17.308,7.13318000000855
17.0624,7.149850000008475
16.4175,7.166540000008419
16.3256,7.183230000008363
16.7268,7.199910000008531
16.6095,7.216580000008457
16.5225,7.2332700000084
16.9912,7.249970000008587
17.6662,7.266640000008512
15.816,7.283340000008699
16.4043,7.300000000008848
16.9726,7.316720000009052
16.4294,7.3333800000092015
17.0794,7.350050000009127
16.5565,7.366730000009294
16.7458,7.383420000009239
17.2102,7.400100000009406
16.589,7.416780000009574
16.2329,7.43348000000976
15.9891,7.450180000009946
16.6404,7.46689000000991
16.4109,7.48353000001004
17.3587,7.500230000010226
16.542,7.516950000010431
16.2188,7.533620000010356
16.8112,7.550290000010282
16.5342,7.566990000010468
16.9513,7.583670000010636
16.5983,7.600370000010822
16.4606,7.617010000010953
16.7099,7.63366000001086
16.5369,7.650350000010803
16.7115,7.666990000010934
17.7867,7.683630000011064
17.0214,7.700340000011026
16.5901,7.717030000010971
16.9228,7.733720000010915
16.5706,7.75039000001084
16.3653,7.767030000010971
16.9181,7.7837200000109155
16.6412,7.800420000011101
16.6198,7.817100000011269
16.6753,7.833790000011213
16.816,7.850490000011399
16.5977,7.867160000011325
16.9656,7.883870000011288
16.6535,7.900550000011456
16.2532,7.917210000011604
17.0663,7.933910000011791
