Interval,Timer
16.7293,9.902040000023788
17.4688,9.91873000002373
16.0702,9.935380000023637
16.6331,9.952030000023544
16.5154,9.96868000002345
17.1647,9.985390000023411
16.6472,10.002110000023618
16.2448,10.018750000023749
17.5101,10.035460000023711
16.3522,10.05214000002388
16.8897,10.068850000023842
16.8398,10.08551000002399
16.5384,10.102200000023934
16.9882,10.118910000023895
15.779,10.135600000023842
16.7161,10.152260000023992
17.4479,10.16892000002414
16.6379,10.185610000024084
16.5563,10.20226000002399
16.0831,10.218930000023915
16.7392,10.235580000023823
17.9337,10.252240000023972
15.7645,10.26892000002414
16.6363,10.285570000024046
16.614,10.302240000023971
17.7358,10.318930000023917
16.569,10.335590000024066
16.8034,10.352270000024234
16.5485,10.3689500000244
16.7244,10.385640000024344
17.1322,10.402320000024512
16.3019,10.419010000024455
16.2545,10.435680000024382
15.8573,10.452380000024569
17.0414,10.469090000024533
16.4729,10.485780000024477
16.5946,10.50248000002466
16.539,10.519170000024603
16.8704,10.535880000024568
17.0763,10.552560000024735
16.9569,10.569260000024922
16.6765,10.585950000024866
16.3108,10.60264000002481
16.6551,10.619290000024716
17.4371,10.635940000024624
17.039,10.65264000002481
16.6675,10.669340000024995
16.2987,10.686000000025146
16.7683,10.702670000025073
16.4842,10.719340000024996
16.592,10.735990000024904
15.939,10.75269000002509
16.3026,10.769360000025015
16.5408,10.786040000025183
16.6558,10.802720000025351
16.7736,10.81935000002524
17.0638,10.835990000025369
16.6947,10.852670000025537
17.6781,10.869350000025705
16.6886,10.886040000025648
16.6271,10.902730000025592
16.5511,10.9193800000255
16.763,10.936060000025668
16.5517,10.952740000025836
16.8908,10.96943000002578
16.7071,10.986110000025947
16.4278,11.002790000026112
17.4614,11.01948000002606
16.6813,11.036130000025963
14.7738,11.052810000026131
16.6483,11.069480000026058
17.0257,11.086180000026244
16.1655,11.102860000026412
16.7318,11.119550000026356
16.9228,11.136230000026524
16.5307,11.152910000026692
16.6801,11.16959000002686
16.9937,11.186280000026803
16.4212,11.202970000026747
16.8056,11.21966000002669
16.856,11.23634000002686
17.2389,11.252990000026768
15.9313,11.269670000026936
16.9553,11.286380000026895
16.5503,11.30309000002686
16.544,11.319790000027046
16.4689,11.336470000027214
17.2466,11.3531700000274
16.2762,11.369860000027344
17.157,11.38656000002753
16.7333,11.403230000027456
17.9224,11.41993000002764
16.4875,11.436630000027828
14.8484,11.453280000027735
16.7429,11.469920000027866
16.6064,11.486570000027772
17.0022,11.50327000002796
17.0795,11.519940000027884
16.4018,11.536620000028051
17.4199,11.553290000027976
16.858,11.570010000028182
16.3602,11.58669000002835
16.6361,11.6033500000285
16.6199,11.620030000028668
16.6391,11.636710000028836
16.7427,11.65341000002902
16.7704,11.670070000029169
16.6577,11.686730000029318
16.6596,11.703410000029486
16.4815,11.720060000029392
17.1218,11.736750000029335
16.6177,11.753400000029243
16.4461,11.770080000029411
16.497,11.786780000029598
16.018,11.803470000029542
16.6163,11.820140000029468
17.7311,11.836810000029391
16.0638,11.853500000029335
16.8625,11.870150000029245
16.0602,11.886860000029206
16.5652,11.903500000029336
17.7202,11.92022000002954
16.202,11.936930000029504
16.2937,11.953580000029412
16.8606,11.970280000029597
16.6529,11.986970000029542
16.8857,12.003690000029746
17.487,12.020380000029691
16.3666,12.037110000029672
16.2178,12.05376000002958
15.923,12.070440000029746
16.5417,12.087080000029877
16.8325,12.103720000030007
16.7146,12.120400000030177
16.647,12.13705000003008
16.9255,12.153750000030268
16.5496,12.170390000030398
16.4819,12.187030000030528
16.9694,12.203700000030452
16.9817,12.2203900000304
16.3755,12.23710000003036
18.4131,12.253810000030324
14.6848,12.270490000030492
16.9226,12.287200000030454
16.8353,12.30392000003066
16.8416,12.320610000030603
16.5805,12.337320000030566
16.5412,12.354000000030734
18.2102,12.370680000030902
16.8178,12.387380000031088
16.3431,12.404030000030994
16.8305,12.420690000031144
16.8456,12.437370000031311
16.527,12.454010000031442
16.4385,12.470650000031572
16.9873,12.487300000031478
16.281,12.503950000031386
15.0897,12.52064000003133
17.0992,12.537310000031257
16.7286,12.554000000031198
16.3251,12.570680000031366
16.8238,12.587360000031534
16.8471,12.604070000031497
16.8007,12.62078000003146
16.8139,12.637450000031386
16.6547,12.654110000031537
16.7961,12.67080000003148
16.5648,12.687470000031404
17.1874,12.704130000031553
16.7589,12.72078000003146
16.3987,12.737450000031384
16.7711,12.75412000003131
17.5143,12.770770000031218
16.8106,12.787470000031403
16.5083,12.80417000003159
16.5769,12.820850000031758
16.721,12.837530000031926
16.61,12.854210000032094
16.7153,12.870920000032056
15.0106,12.887580000032203
17.1549,12.90430000003241
16.3935,12.921010000032371
16.4201,12.937680000032298
17.319,12.954340000032447
16.5481,12.97103000003239
16.814,12.98771000003256
17.37,13.00442000003252
16.3005,13.021100000032687
16.8252,13.037770000032616
16.2428,13.05446000003256
17.1628,13.071130000032484
16.2959,13.087780000032392
16.8944,13.104470000032336
16.4138,13.121130000032483
16.9463,13.137780000032391
17.142,13.154470000032337
16.4717,13.171120000032245
17.0677,13.18782000003243
16.2984,13.204500000032596
17.1382,13.221200000032782
15.0217,13.237860000032931
17.6526,13.254550000032877
15.5291,13.271230000033045
17.0488,13.287940000033004
16.5607,13.304640000033192
16.4709,13.321310000033115
16.8392,13.337980000033044
16.4843,13.354640000033193
17.0208,13.37132000003336
16.6476,13.388000000033529
17.6284,13.404690000033472
17.7623,13.421380000033416
16.7455,13.43809000003338
16.252,13.454740000033285
17.1696,13.47143000003323
16.22,13.488110000033398
17.2677,13.504830000033602
16.1556,13.52151000003377
16.993,13.538190000033936
16.4003,13.554850000034088
16.4837,13.571510000034236
17.097,13.588190000034404
16.2384,13.604830000034534
17.0273,13.62150000003446
16.4299,13.638150000034363
17.0152,13.654850000034552
16.3568,13.671520000034478
14.8512,13.688200000034644
16.5293,13.704850000034552
16.9823,13.721520000034475
16.6616,13.73821000003442
17.1547,13.75487000003457
16.6915,13.771560000034516
16.8314,13.788240000034682
16.66,13.804950000034646
16.4518,13.821610000034797
17.445,13.83829000003496
15.4825,13.854990000035148
16.9867,13.871710000035351
16.114,13.888400000035295
17.5261,13.90511000003526
16.5033,13.921780000035186
17.5442,13.93847000003513
16.7909,13.955170000035316
16.84,13.97186000003526
16.3856,13.988540000035428
16.601,14.005200000035575
16.3755,14.021850000035483
16.4197,14.038530000035651
16.4211,14.05521000003582
17.6192,14.071890000035989
16.3605,14.08861000003619
16.8303,14.105300000036136
17.1975,14.12197000003606
16.9555,14.138640000035986
16.7843,14.155350000035948
16.3503,14.172010000036098
16.9332,14.18872000003606
16.477,14.205370000035968
17.0733,14.222070000036156
16.6392,14.23875000003632
16.0776,14.255420000036247
15.1162,14.272080000036397
16.7431,14.288780000036583
16.4011,14.30543000003649
17.094,14.322110000036655
16.6181,14.33883000003686
16.3178,14.355480000036769
16.7595,14.372160000036937
16.9833,14.388820000037086
16.9486,14.405480000037237
16.3852,14.42213000003714
16.6674,14.438810000037307
16.6616,14.455460000037217
17.0087,14.47218000003742
17.4256,14.488860000037588
16.4382,14.505510000037496
16.9281,14.522220000037455
16.3341,14.538890000037384
16.1432,14.55559000003757
16.7587,14.572280000037514
16.4934,14.588960000037682
17.1449,14.605660000037869
16.6341,14.622340000038037
16.9593,14.63901000003796
16.6982,14.655680000037886
16.1419,14.672360000038054
17.4293,14.68901000003796
16.3565,14.705690000038128
17.2669,14.722370000038296
15.9874,14.739020000038202
16.0077,14.75570000003837
16.9884,14.772380000038538
16.8377,14.789050000038465
16.8971,14.805730000038633
16.4179,14.82239000003878
16.6708,14.839060000038703
16.9208,14.85577000003867
17.0608,14.872470000038854
16.5202,14.889110000038984
17.3328,14.905820000038949
16.3519,14.922540000039152
15.5384,14.939180000039284
17.0105,14.955910000039264
16.6696,14.972590000039432
16.7467,14.989300000039394
16.4433,15.005980000039562
17.6308,15.02266000003973
16.451,15.03932000003988
16.9822,15.056030000039842
16.5595,15.07269000003999
16.2666,15.0893400000399
15.8456,15.106040000040084
17.0022,15.12271000004001
16.5279,15.139380000039935
16.4327,15.156020000040066
17.3977,15.172730000040028
16.4625,15.189380000039936
16.7828,15.206060000040102
16.4319,15.222720000040251
16.9298,15.23940000004042
17.7889,15.256070000040346
15.4731,15.27274000004027
16.1581,15.28940000004042
17.0896,15.306090000040363
16.605,15.322800000040326
16.4907,15.339470000040253
16.8825,15.356190000040456
16.4752,15.372870000040624
16.7639,15.38957000004081
16.4104,15.40623000004096
16.5374,15.422910000041128
16.7521,15.439590000041294
16.6901,15.45626000004122
16.8917,15.472910000041129
17.1009,15.48960000004107
16.8673,15.506310000041037
16.3938,15.522950000041163
17.0978,15.539640000041109
15.8833,15.556290000041017
17.3288,15.57301000004122
16.4149,15.589700000041164
16.8443,15.60640000004135
16.4833,15.623090000041294
16.7031,15.639770000041462
17.4044,15.656410000041593
17.768,15.6730600000415
15.9945,15.689740000041668
14.9656,15.706410000041592
17.0083,15.723120000041556
16.4913,15.739770000041462
16.7512,15.756440000041389
16.9788,15.773100000041538
16.6928,15.78979000004148
16.5898,15.80647000004165
16.4521,15.823150000041815
17.1262,15.839850000042002
16.6407,15.856560000041965
16.3673,15.873230000041891
16.5762,15.88991000004206
16.4768,15.906600000042005
16.7216,15.923310000041964
17.1862,15.94003000004217
16.2613,15.95669000004232
17.1686,15.973390000042505
17.1782,15.990090000042692
16.2756,16.006750000042842
16.6572,16.02340000004275
15.8678,16.040100000042933
16.6282,16.05675000004284
16.8604,16.073420000042766
17.0587,16.090100000042934
16.3369,16.10676000004308
16.6352,16.123430000043008
16.9015,16.140110000043176
16.1133,16.156760000043082
17.3058,16.17346000004327
16.4917,16.19014000004344
16.7963,16.20681000004336
16.7444,16.223500000043305
16.4613,16.240170000043232
17.6748,16.256820000043138
15.5279,16.273490000043065
16.5344,16.29018000004301
16.9809,16.306830000042915
16.9547,16.32354000004288
16.4069,16.34018000004301
16.6437,16.356860000043177
16.7895,16.373540000043345
17.2789,16.39024000004353
16.9129,16.406920000043698
16.3171,16.423590000043625
17.0909,16.44028000004357
16.5223,16.456980000043753
15.7869,16.473670000043697
16.5654,16.490330000043848
17.1977,16.50704000004381
16.4357,16.523710000043735
16.6767,16.540390000043903
16.6993,16.55705000004405
17.1398,16.57373000004422
16.6222,16.590420000044162
16.8195,16.60710000004433
16.2956,16.62375000004424
16.9058,16.6404600000442
21.7627,16.657160000044385
12.2446,16.673810000044295
16.9629,16.69050000004424
16.7528,16.70717000004416
14.8846,16.72384000004409
16.5225,16.740510000044015
16.8341,16.75720000004396
17.3975,16.773890000043902
16.3759,16.79057000004407
16.6125,16.8072100000442
16.6918,16.823870000044348
16.6043,16.840550000044516
16.6589,16.857230000044684
16.9167,16.873940000044648
16.4615,16.89063000004459
17.2877,16.907340000044556
16.4603,16.924000000044703
17.0002,16.94067000004463
16.3233,16.957350000044798
16.7006,16.974030000044966
17.3138,16.99072000004491
16.808,17.007390000044833
16.7276,17.02409000004502
16.273,17.040740000044927
17.0288,17.05743000004487
16.5752,17.07409000004502
16.7549,17.090800000044982
16.2425,17.107460000045133
15.8024,17.124170000045094
16.6634,17.140850000045262
16.7048,17.15752000004519
16.7798,17.174210000045132
17.1173,17.190900000045076
16.3187,17.20760000004526
16.6874,17.224260000045412
16.66,17.24094000004558
18.506,17.257610000045503
14.9407,17.27431000004569
16.3704,17.29097000004584
16.4996,17.307640000045765
17.001,17.32435000004573
17.0643,17.34107000004593
16.4607,17.357740000045858
16.7576,17.37440000004601
16.7323,17.391100000046194
16.4895,17.407780000046362
16.6526,17.42444000004651
16.61,17.44109000004642
17.1501,17.457770000046583
16.72,17.47446000004653
16.5237,17.491110000046437
16.7983,17.507750000046567
16.0923,17.524400000046473
16.7478,17.54108000004664
17.1321,17.55776000004681
16.1708,17.574440000046977
16.8703,17.591150000046937
16.5556,17.607830000047105
16.6346,17.624500000047032
16.6601,17.6411800000472
16.7012,17.657850000047127
16.6533,17.67452000004705
16.834,17.691210000046993
16.5686,17.70789000004716
16.9484,17.72459000004735
16.7744,17.741290000047535
16.6359,17.757950000047682
16.8188,17.77463000004785
16.4905,17.791320000047797
16.0667,17.80800000004796
16.8917,17.82468000004813
16.8852,17.841370000048077
17.2354,17.858080000048037
16.4729,17.874760000048205
16.5571,17.891400000048336
17.4389,17.90809000004828
16.3362,17.924780000048223
17.1169,17.94150000004843
16.4841,17.95816000004858
16.9752,17.974860000048764
16.3471,17.991540000048932
16.9937,18.008230000048876
16.5113,18.024890000049023
16.5211,18.04157000004919
17.1181,18.05827000004938
16.221,18.07491000004951
17.8373,18.09161000004969
16.5381,18.108290000049863
16.3373,18.124980000049806
16.2884,18.14167000004975
16.4737,18.158360000049694
16.4806,18.175020000049845
16.8727,18.191680000049992
16.4745,18.20836000005016
16.603,18.22501000005007
16.6012,18.241700000050013
17.2923,18.258340000050143
15.2489,18.274980000050277
16.7743,18.29166000005044
16.7675,18.30834000005061
16.7138,18.325030000050557
16.3262,18.34171000005072
16.7586,18.35839000005089
17.0323,18.37506000005081
16.5192,18.39175000005076
16.811,18.408450000050944
16.4199,18.425130000051112
16.8809,18.441830000051297
17.3284,18.45853000005148
17.3145,18.47517000005161
17.1315,18.49184000005154
16.9382,18.508550000051503
16.385,18.525220000051423
16.9701,18.541940000051632
14.4973,18.55861000005156
17.0044,18.575300000051502
16.3741,18.59199000005145
16.8251,18.60868000005139
16.4795,18.62534000005154
16.8921,18.642040000051725
16.7463,18.65871000005165
16.7925,18.67538000005157
16.606,18.692070000051523
16.5526,18.708710000051653
16.7464,18.7254000000516
16.968,18.74207000005152
16.6743,18.758780000051484
16.5662,18.77543000005139
16.4804,18.792120000051334
16.7683,18.80879000005126
16.5311,18.82547000005143
17.2444,18.84214000005135
16.7548,18.85885000005132
16.507,18.875530000051484
16.8851,18.89223000005167
17.0848,18.908900000051595
16.8213,18.92557000005152
16.4229,18.942260000051466
16.6666,18.95893000005139
16.6847,18.97561000005156
16.4437,18.992290000051725
16.4056,19.00896000005165
17.9759,19.025650000051595
16.8109,19.0423700000518
16.4268,19.059020000051703
16.7068,19.075680000051857
16.5682,19.092330000051764
16.5473,19.10899000005191
16.8912,19.12568000005185
16.7854,19.1423700000518
16.4675,19.15905000005197
16.8128,19.17576000005193
16.6297,19.19240000005206
17.0158,19.20908000005223
16.6119,19.22577000005217
16.5193,19.24247000005236
18.0422,19.259170000052546
14.9505,19.275850000052717
15.5323,19.2925500000529
16.1411,19.30921000005305
16.9415,19.325890000053217
16.7445,19.342530000053348
16.5384,19.359210000053515
17.7119,19.37589000005368
16.575,19.39259000005387
16.7454,19.409250000054016
16.5246,19.425910000054166
15.8119,19.44260000005411
17.0562,19.45927000005404
16.5929,19.475980000054
17.1178,19.49269000005396
16.2562,19.509380000053905
16.8399,19.52608000005409
16.4077,19.54272000005422
16.9781,19.559390000054147
16.5832,19.57608000005409
16.4347,19.592750000054014
16.3361,19.60942000005394
17.0112,19.62608000005409
16.6429,19.64274000005424
17.3316,19.65940000005439
16.1553,19.676070000054317
16.8498,19.692730000054464
17.0383,19.709410000054632
16.6364,19.72608000005456
16.8969,19.742760000054723
16.7245,19.75945000005467
16.2887,19.77614000005461
16.4076,19.79283000005456
17.0907,19.80954000005452
16.69,19.826250000054483
16.334,19.842950000054667
16.5899,19.859620000054598
16.9426,19.876310000054534
16.9378,19.89300000005448
16.2672,19.90968000005465
16.5601,19.926350000054576
16.7626,19.94305000005476
16.7845,19.95975000005495
16.3263,19.976380000054835
16.7195,19.99305000005476
16.7706,20.009740000054705
16.3487,20.02643000005465
16.8502,20.04313000005484
16.4933,20.05980000005476
16.9336,20.07650000005495
16.504,20.093190000054893
17.9878,20.10989000005508
16.3512,20.126520000054967
16.5464,20.14321000005491
16.6276,20.159860000054817
16.7905,20.176520000054968
16.804,20.193220000055152
16.5046,20.209880000055303
16.9255,20.22656000005547
16.2519,20.24322000005562
17.5808,20.25991000005556
14.9648,20.276550000055693
16.8473,20.293280000055677
16.1861,20.30996000005584
17.0865,20.326660000056027
16.2699,20.343340000056195
16.6452,20.359990000056104
17.1077,20.37669000005629
17.3117,20.393370000056457
16.5138,20.410030000056604
16.9902,20.42672000005655
16.3888,20.443390000056475
16.8097,20.460030000056605
16.5597,20.476710000056773
16.7592,20.493370000056924
16.6341,20.51005000005709
16.9656,20.52676000005705
16.6493,20.54341000005696
17.112,20.560100000056902
16.5514,20.57679000005685
16.6961,20.59347000005701
17.0589,20.61016000005696
16.2648,20.626850000056905
16.6636,20.64354000005685
15.8907,20.660220000057016
16.4618,20.676930000056977
16.5073,20.693590000057128
16.7466,20.71028000005707
16.8752,20.72694000005722
17.6816,20.743610000057146
15.2961,20.76026000005705
16.8682,20.77694000005722
16.5837,20.793640000057408
16.9606,20.810320000057576
17.1896,20.82700000005774
16.4682,20.84364000005787
17.2909,20.860350000057835
16.2724,20.87702000005776
17.3254,20.89370000005793
16.1539,20.910390000057877
15.9441,20.927080000057817
16.3098,20.943750000057744
17.0128,20.960420000057667
16.4322,20.977090000057597
16.6273,20.99376000005752
16.8399,21.010450000057464
17.0634,21.027090000057598
16.4477,21.04377000005776
17.2445,21.06045000005793
16.7557,21.07713000005809
16.4755,21.093790000058245
17.0806,21.11049000005843
16.2684,21.12715000005858
16.6035,21.143820000058504
16.9001,21.16051000005845
16.7628,21.17718000005837
16.9016,21.193880000058563
16.5677,21.210590000058524
16.6716,21.227280000058467
16.9659,21.243960000058635
16.5644,21.26065000005858
15.8938,21.27730000005849
16.1614,21.293980000058653
16.9733,21.310690000058617
17.5596,21.3273900000588
16.3958,21.34407000005897
16.4894,21.36073000005912
17.0711,21.37741000005929
16.4566,21.394090000059457
16.9142,21.41076000005938
16.3873,21.427440000059548
17.0574,21.444160000059757
16.6927,21.46086000005994
16.469,21.477510000059848
16.6835,21.494160000059757
15.7227,21.51084000005992
16.8738,21.527540000060107
16.47,21.544190000060013
16.9471,21.56088000005996
17.1164,21.577560000060124
16.9154,21.59424000006029
17.2948,21.61091000006022
16.3985,21.62757000006037
15.9397,21.64429000006057
16.5244,21.66097000006074
17.7774,21.677650000060908
17.4462,21.694300000060814
14.6791,21.71097000006074
16.7223,21.72763000006089
16.7603,21.74433000006108
16.4669,21.76103000006126
16.9031,21.777700000061188
17.4336,21.794410000061152
16.8393,21.811060000061055
16.7112,21.827750000061
16.5629,21.84443000006117
16.8438,21.861120000061117
16.5066,21.87780000006128
17.0466,21.894490000061225
16.181,21.911150000061376
15.8817,21.92784000006132
16.7909,21.944530000061263
17.8285,21.96121000006143
16.4749,21.977880000061354
17.0936,21.994580000061543
16.7431,22.01130000006175
16.2555,22.027980000061916
17.411,22.04467000006186
16.6112,22.061340000061783
16.6504,22.07802000006195
16.9267,22.09470000006212
16.5299,22.111350000062025
17.002,22.12802000006195
16.5549,22.144720000062136
15.2401,22.16137000006205
16.0804,22.178010000062176
16.8385,22.19473000006238
16.605,22.211410000062543
16.7353,22.228080000062477
17.2034,22.244780000062654
18.3472,22.261420000062788
15.751,22.278140000062997
16.2098,22.294800000063145
16.7489,22.311470000063068
17.1064,22.328170000063256
16.2515,22.344850000063424
16.8831,22.36151000006357
16.4498,22.378180000063495
16.962,22.394880000063683
16.9242,22.411540000063837
16.5454,22.42826000006404
16.4518,22.44493000006396
16.6286,22.46160000006389
16.726,22.478300000064078
15.6411,22.494960000064225
16.9933,22.511640000064396
16.944,22.52830000006454
16.7378,22.544980000064708
16.7477,22.56164000006486
16.0884,22.578310000064786
16.7972,22.59498000006471
16.5893,22.611640000064856
16.745,22.628340000065045
16.5607,22.64499000006495
16.9291,22.66168000006489
16.6609,22.67837000006484
16.8452,22.69505000006501
16.7435,22.71173000006517
16.7004,22.7284000000651
16.9831,22.745120000065302
16.4732,22.76177000006521
16.4808,22.77844000006513
17.5804,22.79513000006508
15.0328,22.811810000065247
17.6569,22.828500000065198
16.8878,22.84517000006512
17.4908,22.861870000065306
16.7203,22.87856000006525
16.727,22.895250000065197
16.4965,22.911890000065323
17.0784,22.92859000006551
16.2927,22.945310000065717
14.8077,22.96196000006562
16.9791,22.97866000006581
16.8747,22.995310000065714
16.8576,23.0120100000659
16.4069,23.028660000065805
16.7223,23.04533000006573
17.0011,23.0620100000659
