Interval,Timer
16.9961,5.013090666674078
16.4628,5.029760666674003
16.6332,5.046420666674152
16.8046,5.06310066667432
16.5903,5.07974066667445
15.4957,5.096420666674618
16.6015,5.113100666674785
17.2162,5.129810666674748
16.2343,5.146470666674897
17.3645,5.163170666675083
16.7733,5.179850666675251
16.6929,5.196550666675437
16.9504,5.213220666675363
16.4623,5.22987066667527
16.6615,5.246550666675438
15.8869,5.263240666675381
16.532,5.279920666675549
16.8224,5.296600666675717
16.5168,5.313290666675661
17.1595,5.329970666675829
16.13,5.346620666675736
17.0472,5.3633206666759214
16.5419,5.380030666675884
16.4811,5.396710666676052
16.9099,5.41339066667622
16.2452,5.430050666676369
17.2438,5.446770666676573
17.3069,5.463450666676741
16.3117,5.480120666676666
16.9341,5.496790666676592
16.795,5.5135006666765545
16.199,5.530140666676685
17.1103,5.546820666676853
17.0788,5.563540666677058
16.4005,5.580220666677225
17.0021,5.596920666677412
16.2207,5.613560666677542
17.0281,5.63024066667771
16.9807,5.646940666677896
15.4916,5.66363066667784
16.2295,5.680280666677747
16.7774,5.696980666677933
58.5212,5.71363066667784
7.1718,5.731940666677896
6.4711,5.750290666677989
11.0772,5.768620666678063
16.9516,5.786960666677914
16.7436,5.805280666677747
16.9759,5.8236506666778585
17.6657,5.842010666677728
15.2282,5.860360666677821
17.1366,5.878690666677896
32.5351,5.897050666677766
11.7918,5.913740666677709
8.9475,5.930410666677635
13.3391,5.947090666677803
16.3945,5.963770666677971
17.2184,5.980490666678175
16.3,5.997130666678306
17.5151,6.013790666678455
15.8257,6.030470666678623
17.2171,6.047180666678585
16.3928,6.063850666678511
16.9369,6.080540666678455
16.3808,6.097230666678398
16.9755,6.113930666678585
16.6848,6.130630666678772
16.3785,6.14726066667866
16.8814,6.163960666678846
16.5983,6.180630666678772
17.0038,6.197320666678715
16.2394,6.213970666678622
16.9395,6.230670666678809
16.5544,6.247350666678976
17.0827,6.264070666679181
16.0333,6.2807206666790885
16.7508,6.297380666679237
17.0766,6.314100666679442
17.0692,6.330790666679386
16.6644,6.3474906666795725
16.3728,6.364150666679722
17.0334,6.380850666679907
16.4682,6.3975106666800565
16.4395,6.414200666680001
16.1407,6.430830666679889
16.7905,6.447510666680056
16.4961,6.464210666680243
16.9009,6.48086066668015
16.3959,6.497510666680056
16.5871,6.514160666679963
16.912,6.530850666679908
16.5448,6.547520666679833
16.6969,6.564210666679777
16.7335,6.580860666679684
17.018,6.597540666679851
17.0805,6.614260666680057
16.6104,6.63095066668
16.3679,6.647630666680168
17.0472,6.664340666680131
16.2899,6.681010666680057
16.7397,6.6976906666802245
17.1753,6.71439066668041
16.5622,6.731100666680374
16.5839,6.747790666680317
16.9729,6.764490666680504
16.7249,6.781160666680429
17.1611,6.797840666680597
16.004,6.814520666680765
16.6807,6.831180666680914
16.5853,6.8478706666808575
15.7518,6.864540666680783
17.1748,6.881230666680727
16.3043,6.897880666680634
17.1434,6.9145906666805965
16.6221,6.931270666680764
16.7311,6.9479306666809135
16.8429,6.964590666681063
16.5874,6.98127066668123
19.044,6.997930666681379
15.4205,7.014590666681528
15.4193,7.031270666681696
16.5303,7.047940666681622
16.778,7.064650666681584
16.6112,7.081280666681472
16.4368,7.097940666681621
16.8851,7.114630666681565
16.4699,7.131300666681491
17.2547,7.148010666681453
16.2597,7.164690666681621
17.0359,7.181400666681584
16.8638,7.198080666681752
16.5476,7.214760666681919
16.4134,7.23140066668205
18.0377,7.248120666682254
16.2256,7.264810666682199
17.1206,7.281500666682143
16.2981,7.298180666682311
16.6986,7.314830666682218
16.6117,7.331520666682161
17.0678,7.348220666682348
16.2706,7.364900666682515
16.8248,7.381570666682441
16.6824,7.398260666682384
17.4378,7.4149106666822915
16.1493,7.431580666682217
16.4885,7.448250666682143
17.0878,7.464950666682329
14.9384,7.481630666682497
16.6382,7.498300666682423
16.9637,7.514940666682553
16.4099,7.53162066668272
16.5524,7.548270666682627
16.8122,7.564940666682553
16.8745,7.581610666682478
17.1831,7.598320666682441
16.2476,7.614970666682348
16.5484,7.631620666682254
17.2756,7.6483306666822175
16.3722,7.665060666682199
16.4673,7.681740666682367
16.8798,7.698450666682329
16.6363,7.715160666682292
16.4843,7.7318406666824595
16.667,7.748530666682403
16.9894,7.765210666682571
16.6401,7.781930666682776
16.3037,7.79862066668272
16.9272,7.815300666682888
16.7196,7.831950666682794
16.704,7.848650666682981
16.4598,7.865300666682888
17.9009,7.881960666683037
14.8216,7.898640666683204
16.6398,7.91531066668313
17.1176,7.932000666683074
16.5704,7.948670666682999
16.4929,7.965350666683167
16.6721,7.982000666683074
16.9022,7.998690666683018
17.0366,8.015380666682962
16.0499,8.032050666682888
16.7397,8.048720666682813
17.3193,8.065430666682776
16.5441,8.082140666682738
16.4569,8.098770666682627
16.693,8.115430666682776
16.9636,8.132130666682963
16.4284,8.14881066668313
17.004,8.165460666683037
16.8856,8.182130666682962
16.6066,8.198820666682906
16.7684,8.21553066668287
16.9854,8.232170666683
17.186,8.248840666682925
16.4046,8.265550666682888
17.2348,8.282250666683074
16.0187,8.298910666683224
16.9029,8.31561066668341
16.4753,8.332300666683354
17.3014,8.348990666683298
16.3934,8.365690666683484
16.4331,8.382370666683652
16.531,8.399050666683818
15.3369,8.415710666683967
17.2133,8.432390666684135
16.2198,8.449050666684284
17.122,8.46577066668449
16.5329,8.482450666684658
17.0496,8.499120666684583
17.0013,8.515790666684508
16.9093,8.532450666684657
16.6928,8.549100666684565
16.5944,8.565780666684732
17.0099,8.582460666684899
16.7722,8.599140666685066
16.6149,8.615830666685012
16.6199,8.632490666685161
15.1063,8.649140666685067
17.6831,8.665860666685273
16.1824,8.682510666685179
17.0676,8.699210666685365
16.73,8.71593066668557
16.9735,8.732610666685737
16.8284,8.749310666685924
16.3721,8.765970666686073
16.6398,8.782640666685998
16.6904,8.799300666686147
17.0083,8.81601066668611
16.5445,8.832650666686241
16.459,8.849330666686408
16.8333,8.865990666686557
16.0653,8.882630666686687
16.3796,8.899320666686632
16.921,8.915980666686782
16.7054,8.932660666686948
16.2585,8.949330666686874
16.7684,8.9660006666868
16.9977,8.982680666686967
16.3183,8.999360666687135
17.5069,9.01608066668734
15.7844,9.032760666687508
16.8409,9.049440666687676
16.6367,9.0661106666876
16.6285,9.082780666687526
16.6271,9.099460666687694
17.2257,9.116170666687657
17.3974,9.13289066668786
16.0443,9.149540666687768
