Interval,Timer
6.7382,5.016780000004918
15.1705,5.035130000005011
16.8221,5.053480000005104
16.4566,5.071800000004936
17.0575,5.090160000004806
16.735,5.108520000004675
16.3737,5.12685000000475
16.8402,5.145200000004843
16.7738,5.163560000004712
17.3934,5.180270000004676
16.54,5.196960000004619
17.0573,5.213660000004806
16.4158,5.230360000004992
16.3926,5.2470300000049175
16.9765,5.263720000004861
17.1462,5.28038000000501
16.3876,5.297060000005178
16.623,5.313740000005346
16.8617,5.330400000005495
16.6195,5.347050000005401
16.7422,5.363720000005327
16.6346,5.380370000005234
16.9263,5.397060000005178
16.6821,5.413770000005141
16.362,5.43043000000529
16.7426,5.447120000005234
16.4815,5.463800000005402
17.4493,5.480510000005364
16.5349,5.497200000005309
14.9239,5.513880000005476
16.825,5.530590000005439
16.6788,5.547280000005383
16.9551,5.563950000005309
16.6763,5.5806400000052525
16.2931,5.597310000005178
17.5213,5.613980000005103
16.6586,5.630650000005029
16.7438,5.647290000005159
17.0857,5.663990000005346
16.3969,5.6807000000053085
16.0447,5.697350000005216
17.5365,5.714020000005141
17.0112,5.730720000005327
16.3743,5.747370000005234
16.6068,5.764050000005402
16.9592,5.7807600000053645
17.0622,5.797480000005569
15.9402,5.814160000005737
17.1096,5.830820000005886
16.4014,5.847480000006035
17.2414,5.864170000005979
14.7744,5.880850000006147
17.0283,5.897510000006296
16.4344,5.914190000006464
16.5712,5.930870000006631
17.1581,5.947560000006575
16.6327,5.964240000006742
16.2385,5.980930000006687
17.177,5.997640000006649
16.7274,6.014350000006613
19.095,6.031020000006538
14.5349,6.047710000006482
16.9374,6.064390000006649
17.1882,6.081100000006613
16.5515,6.097820000006817
15.3338,6.114460000006948
16.9955,6.131140000007116
16.9268,6.147850000007078
16.5601,6.164500000006985
16.604,6.181150000006892
16.6424,6.197840000006836
16.8992,6.214550000006799
16.5459,6.231220000006724
16.7047,6.24789000000665
16.5149,6.26453000000678
16.7719,6.281230000006966
17.063,6.297880000006873
16.9132,6.314550000006799
16.4162,6.3312200000067245
16.589,6.347890000006649
16.9946,6.364580000006594
16.5088,6.381230000006501
16.8037,6.397920000006445
16.6297,6.414580000006594
16.8243,6.431290000006556
16.2713,6.447950000006705
16.606,6.464620000006631
16.9777,6.48128000000678
16.312,6.497950000006705
16.2845,6.514630000006873
16.9209,6.53133000000706
16.6895,6.548040000007022
16.6354,6.564700000007171
16.5113,6.581400000007357
16.7237,6.598070000007283
17.0963,6.614750000007451
16.6107,6.631430000007618
16.6522,6.648110000007786
16.6815,6.66480000000773
17.421,6.681510000007693
16.8258,6.698180000007619
16.0879,6.714820000007749
16.3321,6.731490000007674
16.6529,6.748150000007823
17.119,6.764820000007749
18.3459,6.781510000007692
16.0914,6.798200000007637
14.6738,6.814870000007562
16.9284,6.831540000007488
16.7332,6.848200000007637
17.2706,6.864850000007544
16.1879,6.881560000007506
16.8795,6.898270000007469
16.646,6.914950000007637
16.7602,6.931650000007823
16.3298,6.948340000007767
18.0166,6.96505000000773
16.8733,6.981760000007693
16.006,6.998450000007637
16.9506,7.015120000007562
16.632,7.031820000007748
16.7103,7.048480000007897
17.1606,7.065160000008065
16.5105,7.081830000007991
16.4835,7.098480000007898
15.3267,7.115140000008046
16.6208,7.131790000007953
16.6009,7.148450000008102
16.8782,7.16513000000827
16.9551,7.181810000008438
16.5155,7.198470000008586
17.2004,7.215140000008512
17.022,7.231810000008438
16.6386,7.2485200000084
16.3153,7.265190000008326
17.2252,7.281900000008289
16.2851,7.298580000008457
17.084,7.315290000008419
15.5476,7.331960000008345
17.2854,7.348660000008531
16.4814,7.365330000008456
16.8405,7.382010000008624
16.6031,7.398670000008773
17.4029,7.415340000008698
16.409,7.432030000008643
16.1472,7.448670000008773
16.505,7.465370000008959
16.4596,7.4820100000090894
17.5568,7.498680000009015
18.2874,7.515370000008959
16.5444,7.532050000009127
17.1101,7.548760000009089
16.3283,7.565440000009257
16.4115,7.582100000009406
14.9584,7.598810000009369
16.2753,7.615530000009574
16.4695,7.632190000009723
16.7064,7.64887000000989
16.5226,7.665560000009835
17.0117,7.682240000010003
16.5608,7.698930000009946
