Interval,Timer
6.7838,5.017273333340883
14.4752,5.035643333340995
16.514,5.054003333340865
16.5263,5.072353333340958
17.0147,5.090693333340809
16.7315,5.109053333340678
17.0626,5.12742333334079
17.1296,5.145793333340902
16.8976,5.16417333334079
15.9604,5.180853333340957
16.9019,5.197533333341125
16.7428,5.214193333341274
16.671,5.230893333341461
16.8692,5.247573333341628
16.5827,5.264223333341535
16.9543,5.280883333341684
16.6143,5.2975133333415725
15.8503,5.314183333341498
16.562,5.330853333341423
16.2969,5.347533333341591
16.6779,5.364213333341759
17.2474,5.380933333341964
16.5554,5.397593333342113
16.5487,5.4142933333422985
16.8088,5.431003333342262
16.266,5.447673333342187
17.1382,5.46438333334215
16.8241,5.481073333342094
16.3356,5.497723333342001
17.3431,5.514433333341963
16.352,5.531123333341908
17.7005,5.547763333342038
16.8958,5.564443333342206
16.2096,5.581093333342112
15.3958,5.59777333334228
16.6646,5.614463333342225
16.7668,5.631153333342168
16.3939,5.647803333342075
16.5158,5.664483333342243
17.399,5.681143333342392
17.1062,5.697813333342317
17.1332,5.71452333334228
16.2281,5.731193333342206
17.103,5.747903333342168
16.5713,5.764583333342336
17.0677,5.781263333342504
16.8581,5.797903333342634
16.7941,5.814593333342578
17.2064,5.831273333342746
14.3799,5.8479733333429325
16.4781,5.864643333342857
16.8282,5.881323333343025
16.9084,5.898003333343193
16.4243,5.914663333343342
17.1737,5.931353333343286
16.8703,5.948063333343248
16.4605,5.964763333343435
17.6087,5.981423333343584
17.9841,5.998143333343789
16.8771,6.014793333343696
16.7993,6.0314933333438825
16.2443,6.048163333343807
16.6249,6.064853333343752
16.5386,6.081533333343919
16.576,6.098183333343826
15.9145,6.114863333343994
14.9723,6.131523333344143
17.3373,6.148203333344311
16.8665,6.164853333344217
16.778,6.181523333344143
16.1025,6.198183333344292
16.846,6.214843333344441
16.2242,6.23150333334459
16.9562,6.248203333344776
17.2555,6.2648933333447205
17.2169,6.2815633333446455
15.7874,6.298243333344813
16.8653,6.314963333345018
16.3663,6.331643333345186
16.7721,6.348353333345148
16.7195,6.365033333345316
16.7967,6.381753333345522
16.7374,6.398473333345726
16.1977,6.415133333345875
16.8972,6.431833333346061
16.632,6.448513333346229
16.798,6.465183333346155
16.6743,6.481813333346043
17.1037,6.49849333334621
17.0052,6.515143333346117
16.2999,6.531833333346062
16.6082,6.548473333346192
17.0248,6.565143333346117
16.3657,6.5818333333460615
17.0031,6.5984833333459685
15.721,6.615143333346118
17.9552,6.631863333346322
16.0046,6.648583333346527
16.4033,6.665243333346676
16.9621,6.681943333346863
16.6276,6.698633333346806
17.2908,6.715313333346974
17.1131,6.7319833333469
16.3382,6.748653333346825
16.9288,6.765343333346769
16.5671,6.782033333346713
16.8816,6.798713333346881
16.5141,6.815383333346807
16.8863,6.832073333346751
15.1198,6.8487333333469
16.8289,6.865413333347068
17.5466,6.88212333334703
16.6961,6.898813333346974
16.5956,6.915493333347142
15.6071,6.932153333347291
16.9562,6.9488233333472165
16.9015,6.96551333334716
16.3243,6.982163333347067
16.9604,6.998833333346993
17.4334,7.015543333346956
16.5362,7.032243333347142
17.4667,7.048913333347067
23.2397,7.065563333346974
12.3226,7.0822333333469
12.7491,7.098913333347067
16.9856,7.115583333346993
16.5861,7.132243333347142
16.4947,7.148943333347328
16.7562,7.165653333347291
16.8711,7.182293333347421
16.9819,7.198963333347347
16.2779,7.215623333347495
18.0474,7.232353333347477
15.7211,7.249033333347644
16.6692,7.265713333347812
16.7552,7.282403333347756
16.7826,7.299073333347682
16.7653,7.31575333334785
16.4548,7.332403333347757
16.6347,7.3490933333477
16.9346,7.365763333347626
16.4566,7.38245333334757
16.7989,7.399083333347458
17.294,7.415793333347421
16.3044,7.432493333347607
16.313,7.449153333347756
15.9123,7.4658433333477
17.2149,7.482523333347868
16.6163,7.4992433333480735
17.0515,7.515933333348017
16.8854,7.532633333348204
16.3435,7.549303333348129
17.0556,7.566013333348092
17.2944,7.582693333348259
15.5781,7.599353333348408
15.9363,7.616043333348353
17.0981,7.632703333348501
16.9362,7.649413333348464
16.4964,7.666053333348595
16.6795,7.6827533333487805
16.3431,7.699393333348911
16.7534,7.716073333349079
16.8358,7.732753333349247
16.4001,7.749403333349154
16.7641,7.766083333349321
16.703,7.782763333349488
16.9268,7.799463333349675
16.7406,7.8161333333496
18.0965,7.832823333349545
15.0424,7.84949333334947
16.3905,7.866173333349637
17.0144,7.882863333349582
17.1032,7.899523333349731
16.5739,7.916203333349898
16.92,7.932903333350085
16.4814,7.949593333350029
15.979,7.966243333349936
17.0403,7.982903333350085
16.4415,7.99957333335001
16.7253,8.01623333335016
17.3936,8.032913333350328
16.3015,8.049583333350252
16.9128,8.06628333335044
16.4028,8.082973333350383
16.7668,8.09965333335055
16.6506,8.116323333350476
16.6049,8.133003333350644
16.6285,8.149673333350568
16.5681,8.166353333350736
17.7588,8.183053333350923
15.7923,8.199733333351091
16.5626,8.216433333351278
16.6336,8.233083333351184
17.1258,8.249753333351109
16.2213,8.266403333351017
17.1039,8.283103333351203
16.3535,8.299793333351147
17.2834,8.31648333335109
16.5074,8.333163333351258
16.0663,8.349823333351408
16.8529,8.366523333351594
16.1327,8.383183333351742
17.1751,8.39986333335191
16.1054,8.416543333352077
16.8069,8.433243333352264
16.748,8.449913333352189
16.5474,8.466593333352357
16.8561,8.4832833333523
16.6188,8.499953333352227
17.5639,8.516653333352412
17.0619,8.533313333352561
16.7857,8.550013333352748
16.4636,8.566703333352692
16.6928,8.58338333335286
16.7019,8.600053333352786
16.8009,8.616723333352711
16.6793,8.633413333352655
16.7922,8.650063333352563
15.8536,8.666773333352525
15.8252,8.683433333352674
16.7656,8.7001033333526
17.043,8.716783333352767
16.9151,8.733483333352954
15.8931,8.750163333353122
16.9815,8.766863333353307
16.6765,8.783553333353252
16.4657,8.8002133333534
16.7221,8.816903333353345
18.0563,8.833563333353494
15.3583,8.850243333353662
16.8216,8.866953333353624
17.0636,8.88360333335353
17.0953,8.900253333353437
16.7625,8.9169633333534
16.5063,8.933653333353345
15.9928,8.950313333353494
17.0009,8.967023333353456
16.4791,8.983693333353381
17.3269,9.000363333353308
16.4636,9.017043333353474
16.6676,9.033703333353625
16.5249,9.05038333335379
16.8419,9.06706333335396
17.2181,9.083723333354108
16.1315,9.100403333354276
16.2418,9.11712333335448
16.5341,9.13378333335463
17.4641,9.150503333354834
16.4611,9.167233333354815
16.8557,9.18392333335476
16.0497,9.200593333354686
17.2824,9.217303333354648
16.3869,9.234003333354837
16.9512,9.25067333335476
16.5986,9.26731333335489
16.635,9.28395333335502
17.0776,9.300653333355209
16.4935,9.317293333355336
16.4599,9.333923333355228
17.092,9.35061333335517
16.4784,9.367303333355114
16.6238,9.383943333355244
16.4018,9.40059333335515
17.0409,9.417293333355335
16.3602,9.433973333355503
16.9262,9.450683333355467
16.5693,9.467323333355598
16.7524,9.484023333355784
16.1547,9.500703333355952
16.8659,9.517353333355858
17.5741,9.534023333355783
15.5078,9.550713333355729
17.077,9.567403333355673
17.5201,9.584063333355822
17.7282,9.60074333335599
16.3497,9.617413333355914
16.431,9.634103333355858
14.6802,9.650763333356007
16.8537,9.667483333356213
16.2304,9.68416333335638
17.1497,9.700863333356567
16.3752,9.717553333356513
17.2756,9.734263333356472
16.171,9.750933333356398
16.7697,9.767613333356566
16.9921,9.784303333356512
16.8971,9.800983333356678
16.8683,9.817703333356883
18.4502,9.834373333356808
14.0757,9.851053333356976
16.5342,9.867723333356905
17.0482,9.884423333357088
16.5668,9.901063333357218
16.8939,9.917773333357182
16.9477,9.934453333357348
17.1553,9.951133333357516
16.764,9.967813333357684
16.5736,9.984453333357814
15.7196,10.001103333357722
16.4375,10.017783333357889
17.5319,10.034453333357815
16.4795,10.05114333335776
16.4534,10.067843333357946
16.6561,10.084493333357852
16.8165,10.101213333358055
16.3575,10.117863333357963
16.9407,10.13456333335815
16.6608,10.151233333358077
16.8708,10.167943333358036
16.5279,10.184663333358245
16.378,10.201333333358168
17.1603,10.2179733333583
16.7516,10.234673333358485
16.6832,10.251383333358447
17.5304,10.268023333358578
16.6293,10.284703333358744
16.4179,10.301353333358652
16.4436,10.318073333358855
16.5929,10.334763333358802
16.6845,10.351403333358933
16.6642,10.368093333358877
17.1964,10.38480333335884
17.0903,10.401473333358764
15.9374,10.418123333358672
16.0822,10.434833333358634
16.7231,10.45153333335882
16.7112,10.468253333359025
16.411,10.484893333359157
16.8608,10.501533333359289
16.3393,10.518203333359212
16.7494,10.53488333335938
17.0837,10.551533333359286
17.2205,10.568213333359454
16.1292,10.584903333359398
16.5825,10.601583333359564
16.2484,10.618243333359716
17.1673,10.634923333359882
16.5675,10.651633333359843
17.0744,10.668313333360013
16.7213,10.685003333359957
17.1133,10.701703333360143
16.4616,10.718383333360311
16.804,10.73506333336048
16.3686,10.751733333360404
16.9898,10.768403333360329
16.5713,10.785083333360497
16.8576,10.801763333360665
16.8423,10.818423333360814
17.0816,10.835133333360776
16.4319,10.851813333360944
15.2852,10.868483333360867
16.6427,10.885163333361035
16.5424,10.901803333361167
16.7717,10.918483333361335
17.0472,10.935163333361505
16.6487,10.951873333361466
16.2874,10.968523333361372
17.0543,10.985223333361558
16.2758,11.001873333361466
16.7938,11.018553333361632
16.9073,11.03525333336182
16.8098,11.05196333336178
16.3563,11.068663333361968
16.7604,11.085333333361891
16.6109,11.101993333362042
16.5118,11.11864333336195
16.8976,11.135343333362137
16.5862,11.151993333362045
16.9071,11.16867333336221
16.8635,11.185373333362396
16.7605,11.202033333362548
17.5269,11.218683333362453
16.6065,11.235353333362378
16.8961,11.252073333362585
16.6265,11.26877333336277
16.54,11.285453333362938
17.172,11.302103333362844
16.4653,11.318813333362806
16.2156,11.335483333362731
15.7981,11.352173333362677
16.6915,11.368843333362602
16.2772,11.385513333362526
17.1452,11.40222333336249
16.6219,11.418903333362657
16.3488,11.435563333362806
17.3812,11.45227333336277
16.6316,11.468993333362974
16.5021,11.485643333362882
16.9254,11.502353333362844
16.5051,11.518993333362976
16.6865,11.53569333336316
16.4553,11.552373333363327
17.0208,11.569043333363254
16.382,11.58569333336316
17.3131,11.602383333363104
15.7851,11.619033333363012
17.1573,11.63571333336318
16.5492,11.652413333363365
16.4514,11.669073333363514
17.1695,11.68579333336372
16.2796,11.702443333363624
18.1715,11.719143333363812
15.2896,11.73580333336396
16.7815,11.752493333363905
16.582,11.769153333364054
16.7987,11.78585333336424
17.4372,11.802503333364148
16.9937,11.819193333364092
16.3056,11.83589333336428
15.5337,11.852573333364443
16.2529,11.869253333364613
17.9051,11.885913333364762
15.8997,11.90259333336493
16.4907,11.919273333365098
16.4516,11.935953333365266
17.3205,11.95262333336519
16.4983,11.969313333365134
16.4745,11.985953333365265
18.3569,12.00264333336521
16.3997,12.019313333365137
16.2109,12.035993333365305
17.2168,12.05269333336549
16.363,12.069373333365656
16.8632,12.086033333365805
16.4874,12.102713333365973
16.8096,12.11939333336614
16.9973,12.136063333366064
16.6315,12.152783333366273
15.8391,12.1694233333664
16.6069,12.186093333366326
16.6005,12.20280333336629
16.5883,12.21946333336644
16.8569,12.236163333366624
16.5612,12.25285333336657
16.7125,12.269533333366736
16.4211,12.286183333366644
16.9246,12.30288333336683
16.5653,12.31952333336696
16.5164,12.336213333366905
16.8426,12.352903333366848
16.5022,12.36954333336698
17.2834,12.386243333367164
16.2291,12.402903333367314
16.5722,12.419583333367482
16.5756,12.43626333336765
16.4475,12.452953333367594
16.7289,12.4696033333675
16.7667,12.48633333336748
16.5231,12.503043333367444
16.7935,12.519723333367612
16.6515,12.536433333367574
16.7885,12.553083333367482
17.2436,12.569783333367669
16.0567,12.586463333367837
16.8292,12.6031733333678
17.3713,12.619853333367969
16.6814,12.636523333367892
16.7925,12.653163333368022
15.53,12.669803333368153
16.9563,12.68648333336832
16.4133,12.703153333368244
17.0701,12.71987333336845
16.4419,12.73655333336862
16.9343,12.753223333368544
16.8483,12.769903333368712
16.4519,12.786593333368655
16.7164,12.8032833333686
16.8669,12.819963333368769
16.8964,12.836643333368936
17.0625,12.853323333369104
16.3663,12.869993333369028
16.9482,12.886633333369158
15.2922,12.903293333369309
16.9161,12.920013333369512
16.7996,12.93666333336942
16.8765,12.953363333369603
17.0447,12.970073333369568
16.4737,12.986773333369754
16.2215,13.00344333336968
17.4089,13.020113333369606
16.5987,13.036793333369772
16.3186,13.053513333369978
