Interval,Timer
6.809,5.016094000011683
15.6839,5.034484000011813
16.4776,5.052814000011887
19.7959,5.071144000011962
14.0635,5.089484000011813
16.1181,5.1078340000119065
16.2431,5.126184000012
17.1316,5.144564000011887
16.7034,5.16291400001198
18.0087,5.179614000012167
16.5043,5.196294000012334
16.8071,5.212934000012464
16.5556,5.2295940000126135
17.0229,5.2462940000128
16.4969,5.262994000012986
16.9275,5.279674000013154
16.455,5.2963640000130985
16.8652,5.3130440000132655
16.451,5.32973400001321
16.657,5.346394000013359
16.6599,5.363074000013526
15.8919,5.379744000013452
16.9735,5.396454000013415
16.866,5.413144000013359
16.3758,5.429814000013284
16.1402,5.446474000013433
16.9814,5.463164000013378
16.3939,5.479824000013527
17.6802,5.496494000013452
14.7725,5.513184000013396
17.0738,5.529864000013564
16.4584,5.54656400001375
16.432,5.563214000013657
16.9951,5.579854000013787
17.1204,5.596554000013974
16.54,5.61325400001416
17.3256,5.629914000014309
16.8817,5.646614000014496
16.5177,5.663304000014439
17.1636,5.680004000014626
16.2714,5.696684000014793
16.6168,5.713354000014719
16.8057,5.730044000014662
16.6917,5.74672400001483
16.6769,5.763374000014737
16.4099,5.780034000014886
15.514,5.796704000014811
16.9752,5.813384000014979
17.1148,5.830084000015166
15.998,5.846734000015073
16.8929,5.86341400001524
16.9191,5.880094000015408
16.9161,5.896764000015334
16.8429,5.913484000015538
16.6833,5.930184000015725
16.4965,5.94685400001565
17.0524,5.963544000015594
16.5821,5.9801940000155005
16.6032,5.996834000015632
17.2007,6.0135340000158175
16.4228,6.030204000015743
16.841,6.046914000015706
16.4912,6.0636140000158925
15.7858,6.080274000016041
16.7956,6.096944000015967
16.5639,6.113634000015911
16.6788,6.130314000016078
16.7571,6.146994000016246
16.8011,6.163674000016414
16.945,6.180354000016581
16.4933,6.197054000016768
16.9574,6.2137040000166746
16.9859,6.230394000016618
16.3829,6.247054000016767
16.9452,6.263724000016693
16.3425,6.280394000016619
17.45,6.297094000016805
15.7494,6.313784000016749
16.593,6.330504000016954
16.9396,6.347194000016898
16.2635,6.363854000017047
16.7634,6.3805240000169725
16.9385,6.39717400001688
17.7939,6.413884000016842
16.0493,6.430584000017029
16.5136,6.447294000016991
16.435,6.463944000016898
16.7761,6.480614000016823
16.1613,6.49726400001673
17.1396,6.51390400001686
16.1013,6.530594000016805
16.7314,6.547284000016749
16.9084,6.563964000016917
16.751,6.580604000017047
18.8491,6.597284000017215
16.2783,6.61395400001714
16.626,6.630654000017326
16.6657,6.647334000017494
16.5259,6.664014000017661
16.9739,6.680724000017625
16.425,6.69739400001755
16.9903,6.714094000017736
16.3825,6.730774000017904
16.5561,6.747504000017885
15.5741,6.764204000018071
16.1699,6.78086400001822
17.0467,6.797544000018388
16.7008,6.814254000018351
17.6374,6.830944000018295
16.3281,6.847594000018201
15.4144,6.864274000018369
16.5281,6.880924000018276
17.0379,6.897624000018462
17.4529,6.914294000018388
16.612,6.930934000018518
17.1373,6.947644000018482
