Interval,Timer
17.3062,5.013443333341274
15.341,5.030103333341423
15.8972,5.046793333341368
16.8615,5.063473333341535
16.4559,5.080153333341703
16.9443,5.096823333341629
17.012,5.11355333334161
16.4974,5.130213333341759
17.5158,5.146913333341945
16.632,5.163593333342113
16.8315,5.1802933333422985
16.6773,5.196973333342466
16.8141,5.213683333342429
16.626,5.230373333342373
16.5954,5.247063333342317
16.4628,5.263713333342224
16.8364,5.280373333342373
15.6075,5.297063333342318
16.5179,5.3137533333422615
16.9362,5.330463333342224
16.5159,5.347123333342373
16.6512,5.363793333342299
16.4548,5.380433333342429
16.8177,5.397123333342373
16.6965,5.4138133333423175
16.8533,5.43052333334228
16.4352,5.447223333342467
17.1142,5.4639233333426525
16.7982,5.480593333342578
17.5858,5.497243333342485
16.0538,5.513923333342653
16.4112,5.530623333342839
16.86,5.547313333342784
16.5259,5.5639833333427084
16.7522,5.580643333342858
16.4476,5.597293333342765
17.2916,5.613943333342672
16.3508,5.630593333342579
16.5264,5.647253333342727
16.7112,5.663933333342895
16.6658,5.680613333343063
16.6391,5.697303333343006
16.7317,5.71401333334297
16.7271,5.730663333342877
16.6188,5.747363333343063
16.478,5.764033333342988
17.2083,5.780723333342932
17.9533,5.797423333343119
14.7867,5.814143333343323
16.4093,5.830833333343268
16.8591,5.84754333334323
16.8205,5.864193333343137
17.0664,5.880853333343286
16.3936,5.89754333334323
17.2203,5.914233333343175
16.1125,5.930913333343342
16.8775,5.947583333343268
16.4747,5.964243333343417
16.9621,5.980893333343324
16.5451,5.9975633333432485
17.1558,6.014233333343174
16.5029,6.030923333343118
16.7272,6.047613333343063
16.3182,6.064303333343006
16.7034,6.080963333343155
16.4168,6.0976533333431
16.786,6.114323333343025
16.7967,6.1310133333429695
16.6007,6.147683333342895
17.0112,6.164383333343081
15.9153,6.181033333342988
16.8666,6.197743333342951
16.2169,6.214393333342858
16.9578,6.2310733333430255
16.7278,6.247773333343211
16.4034,6.264443333343137
17.1771,6.2811533333431
16.2507,6.297823333343025
16.8789,6.31454333334323
16.6441,6.331223333343398
16.3535,6.347903333343566
17.4311,6.364573333343491
16.4082,6.381273333343677
16.4087,6.397923333343584
16.7929,6.414573333343491
16.6986,6.431263333343435
16.9134,6.447933333343361
16.5026,6.4646233333433045
17.0374,6.481253333343193
16.5258,6.497913333343342
18.3704,6.514603333343287
14.2631,6.531253333343193
17.143,6.5479333333433605
16.2897,6.564613333343528
16.9891,6.581313333343714
17.1003,6.598013333343901
16.5441,6.614683333343827
16.9253,6.631353333343752
16.3085,6.648033333343919
16.6536,6.664723333343863
17.2452,6.681403333344031
17.7316,6.698103333344218
16.6159,6.714763333344367
17.0122,6.731483333344571
15.8573,6.748133333344478
15.155,6.764783333344385
16.904,6.781443333344534
16.4523,6.798113333344459
16.7542,6.814793333344627
16.8394,6.831473333344795
16.4444,6.848153333344962
16.7227,6.864813333345111
17.4197,6.881533333345316
16.4458,6.898213333345484
16.645,6.914893333345652
16.9165,6.931603333345614
16.5607,6.9483133333455775
17.5093,6.965033333345782
16.6544,6.981733333345968
16.5065,6.998393333346117
15.8005,7.015073333346285
16.753,7.031753333346453
39.9157,7.048393333346583
7.8424,7.06504333334649
6.6622,7.081723333346657
11.6218,7.098373333346564
16.697,7.115023333346471
17.4612,7.1316633333466015
