Interval,Timer
6.1911,5.011454666680191
11.6726,5.028154666680377
16.5609,5.044804666680284
16.633,5.06150466668047
16.7475,5.078214666680433
16.6358,5.094854666680563
16.5526,5.11150466668047
16.8244,5.128204666680657
16.5993,5.144914666680619
16.6874,5.161594666680787
17.0123,5.178274666680954
16.6503,5.194924666680861
16.6622,5.211634666680824
16.6469,5.228304666680749
16.6847,5.244954666680656
16.7559,5.261664666680619
16.6144,5.278354666680563
16.5553,5.295034666680731
16.6961,5.311684666680637
16.7346,5.328394666680601
16.6427,5.345074666680768
16.5742,5.361764666680712
16.7846,5.378404666680843
16.5667,5.395084666681011
16.6826,5.411764666681178
16.8323,5.4284446666813455
16.4309,5.445124666681513
17.0836,5.46177466668142
15.919,5.478494666681625
16.7132,5.495154666681774
16.6476,5.511844666681718
16.8411,5.528514666681644
17.9203,5.545234666681848
15.316,5.561904666681774
16.6508,5.578584666681942
16.6227,5.595264666682109
16.702,5.611944666682277
16.6896,5.628654666682239
16.5765,5.64529466668237
16.7009,5.661984666682314
16.7233,5.678664666682482
16.5267,5.695384666682687
16.7873,5.712044666682836
16.7073,5.7287146666827615
16.6548,5.745414666682947
16.4194,5.762104666682892
16.9218,5.778774666682817
16.5034,5.795454666682985
16.7884,5.812154666683171
16.8893,5.828854666683357
16.7744,5.845534666683525
16.6864,5.86220466668345
16.9422,5.878874666683376
16.28,5.895554666683544
16.8306,5.912214666683693
16.7541,5.9288646666836
16.4176,5.945544666683767
16.6285,5.962194666683674
16.9339,5.978854666683823
16.4435,5.995494666683953
16.4933,6.012164666683879
16.815,6.028854666683823
16.5179,6.045564666683785
16.6509,6.062264666683972
16.6348,6.07894466668414
16.8359,6.095614666684065
16.4316,6.112294666684233
16.9392,6.129004666684195
16.7602,6.145704666684382
16.6616,6.162414666684344
16.476,6.179104666684289
16.5885,6.195754666684196
16.66,6.212394666684326
16.9212,6.22908466668427
16.3968,6.245764666684438
16.7104,6.262484666684642
16.7497,6.279184666684829
16.8643,6.295834666684735
16.7061,6.312514666684903
16.588,6.32916466668481
17.3663,6.345864666684997
16.431,6.362534666684922
16.6507,6.3792146666850895
17.1348,6.395884666685015
16.2947,6.412564666685182
16.6271,6.429204666685313
16.8683,6.445904666685499
16.5332,6.462584666685667
16.7143,6.479274666685611
16.3843,6.495954666685779
16.9791,6.512634666685947
16.6324,6.529354666686151
18.0827,6.546064666686114
15.2574,6.562724666686263
15.9702,6.579394666686189
16.8589,6.596094666686375
16.5128,6.612774666686542
16.8394,6.629494666686747
17.5772,6.646174666686915
16.6938,6.6628746666871015
17.1706,6.679564666687045
16.2242,6.696224666687194
16.5468,6.712904666687362
16.9469,6.729584666687529
16.9351,6.746294666687493
16.6839,6.762994666687678
16.7645,6.779644666687585
15.0071,6.796294666687492
16.6278,6.812944666687399
16.7536,6.829644666687585
16.9289,6.846314666687511
16.2564,6.863004666687455
17.473,6.879694666687399
16.5653,6.896374666687567
16.7546,6.913034666687715
16.5842,6.929704666687641
16.4922,6.946374666687567
16.8972,6.963064666687511
16.8188,6.979754666687455
16.4394,6.996384666687344
16.6264,7.0130346666872505
16.6511,7.029684666687157
17.3709,7.046344666687306
16.3434,7.06303466668725
16.7598,7.079714666687417
16.8832,7.096394666687585
16.4708,7.11308466668753
16.6572,7.129744666687679
16.9364,7.146434666687623
17.3161,7.163114666687791
15.7975,7.1797946666879575
16.9522,7.196514666688163
16.5138,7.213174666688312
16.6907,7.229864666688256
16.8558,7.246574666688219
16.2661,7.263234666688367
16.0348,7.279904666688293
16.1008,7.296584666688461
17.1027,7.313274666688405
16.4956,7.329964666688349
17.323,7.346644666688516
16.6529,7.363284666688648
16.8751,7.379984666688833
15.9891,7.3966446666889825
17.161,7.413284666689113
16.7637,7.429974666689056
17.0217,7.446654666689224
16.8976,7.463354666689411
16.4872,7.480024666689336
16.6421,7.496694666689262
17.0549,7.513394666689448
16.4292,7.530084666689392
16.8266,7.546734666689299
15.1799,7.563414666689467
17.0837,7.580124666689429
16.3636,7.596784666689579
17.2456,7.613504666689783
16.2956,7.630174666689709
16.5186,7.646824666689616
17.2121,7.663534666689578
17.0072,7.680224666689522
16.8801,7.696924666689709
16.3499,7.713614666689653
16.65,7.730284666689578
17.3853,7.746954666689504
16.5669,7.763644666689448
16.9046,7.780314666689374
16.319,7.7969846666892995
16.9338,7.813694666689262
16.5105,7.830364666689187
15.2264,7.847014666689094
16.7273,7.863664666689001
17.4894,7.880374666688963
16.4374,7.897094666689169
16.876,7.913764666689094
16.5694,7.930424666689243
17.2301,7.94707466668915
15.8606,7.963744666689076
16.7806,7.980394666688983
17.1462,7.997064666688908
16.3829,8.013784666689112
16.5323,8.030454666689039
16.1235,8.047104666688945
16.8471,8.063744666689075
17.3432,8.080414666689
16.9262,8.097104666688946
16.6497,8.11377466668887
16.5903,8.130454666689038
16.5384,8.147134666689206
16.8887,8.163794666689355
16.8098,8.18046466668928
16.6968,8.197174666689243
16.553,8.21385466668941
16.8262,8.230534666689579
16.4713,8.247214666689747
16.5926,8.263894666689914
16.809,8.280584666689858
17.1574,8.297304666690064
16.2704,8.313994666690007
16.8954,8.330684666689951
16.288,8.347334666689857
17.1152,8.364014666690025
15.5901,8.380694666690193
16.4855,8.397384666690137
17.6461,8.414104666690342
16.4124,8.430794666690286
16.3673,8.447464666690212
17.1172,8.464144666690379
16.7954,8.480824666690546
16.6036,8.497544666690752
16.3346,8.51422466669092
16.5612,8.530884666691069
17.4328,8.547554666690994
15.177,8.564224666690919
17.3001,8.580884666691068
16.6143,8.597554666690995
16.6977,8.614264666690957
16.383,8.630904666691087
17.0137,8.647584666691255
16.5945,8.664234666691161
16.6334,8.68091466669133
16.6631,8.697584666691254
16.521,8.714264666691422
17.1169,8.730984666691628
16.4109,8.747644666691777
17.1129,8.764314666691702
16.9611,8.78099466669187
16.3784,8.797684666691813
16.5159,8.81435466669174
17.0281,8.831054666691925
16.467,8.847734666692093
17.2529,8.86443466669228
16.4502,8.881114666692447
17.0968,8.897744666692335
17.4523,8.914424666692502
16.3447,8.931114666692446
15.9323,8.947764666692354
17.2274,8.964474666692317
16.5034,8.981194666692522
15.4947,8.997844666692428
17.0999,9.014534666692372
16.5661,9.03119466669252
16.6478,9.047874666692689
16.5256,9.064564666692632
16.8537,9.08126466669282
16.4955,9.097944666692989
16.7836,9.11465466669295
17.1152,9.131304666692856
15.8388,9.147974666692782
16.4017,9.164664666692726
17.3184,9.181364666692913
16.4707,9.198074666692875
16.6885,9.214754666693045
16.7845,9.23145466669323
16.3731,9.248104666693136
17.8615,9.264784666693304
16.4149,9.28143466669321
16.7663,9.298104666693137
16.917,9.314744666693269
16.5468,9.331404666693416
16.8587,9.348064666693563
16.5191,9.364714666693471
16.8426,9.381414666693658
16.2714,9.398074666693809
17.1073,9.41479466669401
16.3458,9.43147466669418
16.9503,9.44818466669414
16.326,9.464864666694307
16.605,9.481554666694256
16.7541,9.498244666694198
16.852,9.514914666694123
16.7591,9.531594666694293
16.2551,9.548294666694478
18.1238,9.56501466669468
14.2474,9.581654666694812
16.5042,9.598324666694738
16.9803,9.615004666694906
16.4491,9.63169466669485
17.3062,9.648374666695018
17.3375,9.665074666695205
16.2518,9.68175466669537
17.7374,9.69843466669554
16.9881,9.715094666695688
16.6892,9.731744666695596
16.2931,9.748424666695762
16.9886,9.76510466669593
17.3203,9.781774666695856
15.774,9.798434666696004
16.711,9.815114666696171
16.7329,9.83176466669608
16.7523,9.848464666696266
15.8175,9.86515466669621
16.0249,9.88181466669636
15.957,9.898484666696284
16.9788,9.915194666696246
16.983,9.931874666696414
16.3996,9.948564666696358
16.9396,9.965264666696545
16.9062,9.981964666696731
16.2645,9.9986446666969
17.6792,10.015334666696845
16.2744,10.032024666696786
16.5923,10.048694666696711
20.141,10.065384666696657
13.6441,10.0820746666966
15.9826,10.098754666696768
17.1206,10.115434666696936
16.6259,10.132114666697104
16.6828,10.148774666697252
16.7986,10.16545466669742
16.9559,10.182114666697569
16.3276,10.198764666697476
16.9727,10.21547466669744
16.5784,10.232154666697609
16.9554,10.248824666697532
16.1669,10.2655046666977
17.1136,10.282174666697625
16.3195,10.298834666697774
16.7609,10.3155046666977
17.3148,10.332184666697868
16.973,10.348874666697812
16.3617,10.365564666697756
16.6577,10.382224666697905
16.7031,10.398904666698073
17.2109,10.415564666698222
16.2675,10.432264666698408
16.431,10.448924666698556
16.6294,10.465604666698724
16.9065,10.482314666698686
16.5424,10.499004666698632
16.7581,10.515654666698538
16.5976,10.532354666698724
16.8238,10.549054666698911
17.2784,10.565714666699058
14.9211,10.582394666699226
17.0393,10.599084666699172
16.2681,10.615754666699097
17.0104,10.63246466669906
16.4018,10.649114666698964
17.8336,10.66582466669893
16.311,10.682504666699096
15.6448,10.699164666699245
16.9308,10.715844666699413
16.2143,10.73252466669958
17.4794,10.749224666699767
16.6292,10.765894666699692
16.3518,10.78257466669986
17.1143,10.799244666699783
16.2922,10.81593466669973
16.6239,10.83257466669986
16.8175,10.849254666700029
16.4973,10.865934666700197
16.935,10.882614666700364
16.4843,10.89929466670053
16.8608,10.915964666700456
16.5847,10.932624666700605
17.4976,10.94934466670081
15.2592,10.966014666700737
17.3931,10.982714666700922
17.83,10.999414666701108
15.7552,11.016114666701297
17.1185,11.032794666701465
17.2648,11.049474666701627
16.5805,11.066184666701592
16.7027,11.082844666701742
16.8386,11.099514666701667
16.3535,11.116164666701572
14.9823,11.1328346667015
17.257,11.149524666701444
16.3303,11.166194666701369
16.4593,11.182854666701518
16.8592,11.199534666701686
16.8013,11.216214666701854
17.1665,11.23286466670176
17.0239,11.249564666701946
16.7414,11.266274666701907
15.4408,11.282944666701834
17.1683,11.29966466670204
16.355,11.31630466670217
16.6734,11.33296466670232
17.048,11.349644666702488
16.5877,11.366314666702412
16.9634,11.38299466670258
16.9228,11.399694666702766
16.3807,11.416364666702693
16.5757,11.43302466670284
16.63,11.449724666703029
16.5076,11.466404666703196
16.784,11.48310466670338
16.8034,11.499794666703323
16.2733,11.51646466670325
16.8465,11.533144666703418
17.1755,11.549834666703362
17.7707,11.56651466670353
15.067,11.583194666703696
16.7643,11.599894666703884
16.5096,11.616554666704031
16.824,11.63318466670392
17.1821,11.64984466670407
16.9933,11.666544666704256
16.5678,11.683244666704445
16.6213,11.699934666704388
16.8691,11.716604666704312
16.5338,11.73326466670446
16.8042,11.749954666704404
16.2515,11.766614666704552
16.8194,11.78329466670472
17.3013,11.799984666704663
16.6279,11.816664666704831
17.013,11.833354666704778
16.0532,11.850024666704703
15.4551,11.866694666704628
16.7014,11.883354666704776
17.5362,11.900034666704943
16.3028,11.916694666705094
16.8858,11.933404666705057
16.9134,11.95011466670502
16.9224,11.966824666704982
16.29,11.983494666704908
17.1156,12.000144666704816
16.2883,12.01681466670474
16.7974,12.033494666704907
17.0253,12.050194666705094
16.8416,12.066874666705262
15.5935,12.083544666705189
16.9592,12.100184666705315
16.9312,12.116844666705466
16.3604,12.133494666705374
16.7063,12.150184666705318
16.8769,12.166864666705486
16.4862,12.183544666705654
17.044,12.200254666705616
16.3566,12.216894666705748
16.2427,12.233594666705931
16.3863,12.2502746667061
16.565,12.266954666706267
16.7609,12.283624666706194
16.9251,12.300334666706156
16.399,12.317014666706324
16.5873,12.33368466670625
17.2329,12.350394666706212
16.1731,12.36704466670612
16.8933,12.383754666706082
16.4185,12.400404666705988
17.0839,12.417124666706194
16.6193,12.43382466670638
16.4855,12.450504666706546
16.7111,12.467174666706471
16.4514,12.483844666706398
16.874,12.50055466670636
16.6592,12.51721466670651
17.5261,12.533894666706678
16.4275,12.550544666706584
16.9584,12.567254666706548
17.32,12.583894666706678
15.2063,12.600554666706827
16.8144,12.61726466670679
16.5738,12.633944666706958
16.3144,12.650624666707124
17.0963,12.667304666707292
17.4384,12.684014666707254
17.0736,12.700694666707422
17.3166,12.717404666707385
16.8654,12.734084666707552
16.7811,12.75078466670774
16.3838,12.767464666707909
17.0164,12.78415466670785
16.3133,12.800814666708
16.9131,12.817524666707962
16.1908,12.83420466670813
15.2306,12.850854666708038
17.3243,12.867554666708225
16.5569,12.884204666708133
17.7285,12.9008846667083
16.5226,12.917564666708463
16.6434,12.93425466670841
14.992,12.95089466670854
17.0886,12.967594666708726
16.4762,12.984244666708634
17.0226,13.0009246667088
