Interval,Timer
5.7061,5.012303333340679
16.2514,5.029003333340865
16.0381,5.045693333340809
16.9026,5.062383333340753
16.747,5.0790733333406965
16.45,5.095753333340864
16.6379,5.11242333334079
16.7796,5.129113333340734
16.4272,5.145803333340679
16.4726,5.162473333340603
17.3171,5.179193333340809
16.624,5.195863333340734
16.232,5.21253333334066
16.8823,5.229213333340828
16.8325,5.245873333340977
16.7751,5.262553333341144
16.6731,5.279223333341069
16.8781,5.295893333340995
16.5463,5.312583333340939
16.5002,5.329273333340884
16.9216,5.345933333341033
16.4153,5.362583333340939
17.0423,5.379283333341125
16.6839,5.395953333341051
16.3373,5.412633333341218
16.916,5.429323333341163
16.3637,5.4460133333411065
17.0139,5.462683333341032
16.8488,5.479383333341219
16.4829,5.496073333341163
17.0051,5.512733333341312
17.2469,5.529443333341274
16.0323,5.546103333341423
17.1112,5.562773333341349
16.7354,5.579493333341554
16.5696,5.596173333341722
16.5891,5.612883333341684
16.3107,5.629533333341591
16.8642,5.646163333341479
16.4886,5.6628233333416285
16.9262,5.679533333341591
16.4958,5.696183333341498
16.7245,5.712863333341666
16.6374,5.729523333341815
16.905,5.74619333334174
17.0453,5.762873333341908
15.3753,5.779533333342057
16.4512,5.796223333342001
16.7485,5.812913333341945
16.6144,5.829593333342112
17.0058,5.84627333334228
16.774,5.862943333342206
17.1361,5.879643333342392
17.0136,5.896363333342597
16.3965,5.913023333342746
16.6983,5.929693333342671
17.0892,5.946393333342858
16.3519,5.963093333343044
16.3892,5.979763333342969
16.8401,5.996443333343137
17.0648,6.013103333343286
16.6183,6.029803333343472
16.1268,6.046453333343379
16.5567,6.063123333343305
16.8085,6.079823333343491
16.8767,6.096533333343453
16.3058,6.113193333343602
16.8482,6.12987333334377
16.4409,6.146553333343938
17.4403,6.163263333343901
15.8784,6.1799433333440685
16.984,6.196603333344218
16.5535,6.213293333344161
16.6792,6.229943333344068
16.8869,6.246623333344236
16.4362,6.2632533333441245
17.7768,6.279943333344068
