Interval,Timer
7.4972,5.012230000008829
6.3725,5.02887000000896
14.9806,5.045570000009145
16.6547,5.062250000009313
16.8035,5.078940000009258
16.5313,5.095620000009425
16.6912,5.112280000009574
16.7867,5.128940000009723
16.5662,5.145630000009668
16.7308,5.16234000000963
16.6786,5.179040000009816
16.5436,5.195750000009779
17.3876,5.212400000009686
16.0021,5.229080000009853
16.585,5.245750000009779
16.8768,5.262450000009965
16.527,5.279130000010133
16.607,5.295850000010338
16.7387,5.312520000010263
16.7057,5.329180000010412
16.6649,5.345840000010561
17.0822,5.362510000010487
16.4908,5.379180000010412
16.6568,5.395850000010338
16.6738,5.412530000010506
16.7576,5.429180000010412
16.4888,5.445880000010599
16.7002,5.4625300000105055
16.8088,5.479210000010673
16.5208,5.495880000010598
16.6839,5.512580000010785
16.6895,5.529240000010934
16.5938,5.545920000011101
16.698,5.562620000011288
16.7647,5.579290000011214
16.2506,5.596000000011176
16.7088,5.612680000011344
16.6707,5.629350000011269
16.6284,5.646050000011456
16.6768,5.662740000011399
16.7418,5.679410000011325
16.5324,5.69613000001153
16.8535,5.712860000011511
16.6416,5.729530000011437
16.5601,5.746230000011623
16.6494,5.7628800000115294
16.7222,5.779560000011697
16.5787,5.796250000011642
16.7197,5.812940000011586
17.0253,5.829610000011511
16.6254,5.846310000011697
16.7298,5.862940000011585
16.6509,5.879570000011474
16.5722,5.896230000011623
16.9526,5.912920000011567
16.4579,5.929610000011511
16.5929,5.946260000011418
16.7486,5.962930000011344
16.7289,5.979610000011511
16.6642,5.996320000011474
16.4906,6.01297000001138
16.9671,6.029650000011548
16.4438,6.046330000011716
16.7993,6.06302000001166
16.6712,6.079710000011604
16.7978,6.096380000011529
16.2293,6.113100000011735
16.6398,6.129790000011679
16.6468,6.146480000011623
16.543,6.163120000011753
16.8468,6.179800000011921
16.7458,6.196520000012126
16.507,6.213200000012294
16.7639,6.229880000012461
16.6009,6.246550000012387
16.5147,6.2632300000125545
17.2952,6.279890000012704
16.8528,6.2965600000126285
16.8005,6.313210000012536
16.6699,6.329910000012722
16.5193,6.346600000012666
16.7797,6.363240000012796
16.6763,6.379920000012964
16.6956,6.396630000012927
16.6275,6.413310000013095
16.6227,6.430030000013299
16.626,6.446690000013448
16.762,6.463390000013635
16.6635,6.48006000001356
17.1275,6.4967300000134856
16.6119,6.513400000013411
17.6355,6.530080000013578
14.4608,6.546760000013746
16.9308,6.563450000013691
16.4569,6.5801400000136345
16.6461,6.596800000013784
16.9646,6.613490000013727
16.1581,6.630140000013634
17.2094,6.646820000013802
16.4093,6.663520000013988
16.649,6.680210000013933
17.1267,6.696930000014137
16.4758,6.713610000014305
17.2631,6.730270000014454
16.971,6.746950000014622
16.3442,6.763640000014566
16.6187,6.780320000014734
16.7009,6.797030000014696
16.549,6.813700000014622
16.66,6.83038000001479
16.796,6.8470700000147335
15.9001,6.863710000014864
16.592,6.88038000001479
16.5394,6.897040000014939
16.8618,6.913720000015106
16.612,6.930380000015255
16.6287,6.947050000015181
16.6916,6.96371000001533
17.2803,6.980420000015292
16.3321,6.997070000015199
16.6772,7.013720000015106
16.9659,7.030440000015311
16.6715,7.047150000015273
16.5876,7.06385000001546
16.9407,7.08049000001559
16.7913,7.097170000015758
16.575,7.113840000015683
16.781,7.13054000001587
16.5517,7.147190000015777
16.6758,7.163870000015944
16.7414,7.1805600000158885
16.9406,7.197200000016019
16.0701,7.213860000016168
16.7961,7.230520000016317
17.0048,7.247230000016279
16.4677,7.263900000016205
16.8069,7.280590000016149
17.144,7.297240000016056
17.091,7.313950000016018
16.3422,7.330660000015982
15.6226,7.347360000016168
16.4718,7.364080000016373
16.41,7.38076000001654
16.6333,7.397430000016466
17.1331,7.414080000016373
16.617,7.430790000016335
16.4599,7.447470000016503
17.3836,7.46415000001667
16.3549,7.480820000016596
16.9109,7.497510000016541
16.4584,7.514160000016447
16.4589,7.530790000016335
17.0419,7.547490000016522
17.2189,7.564210000016726
16.47,7.58092000001669
16.7977,7.597570000016596
17.0905,7.614280000016559
16.4654,7.630990000016522
15.7947,7.647650000016671
16.3476,7.664290000016801
16.3074,7.680970000016969
16.9255,7.697660000016913
16.4136,7.71431000001682
17.1572,7.7309800000167455
16.3885,7.747640000016895
16.7432,7.764320000017062
17.1946,7.780990000016987
16.5197,7.797670000017155
16.5215,7.814360000017099
16.5935,7.8310500000170435
17.0125,7.847760000017006
16.5415,7.86445000001695
16.6249,7.881140000016894
16.6025,7.897790000016801
16.6929,7.914460000016726
16.6701,7.931140000016894
16.5994,7.947800000017043
17.0666,7.964480000017211
15.947,7.981150000017136
16.9045,7.997830000017304
16.9413,8.01448000001721
16.9074,8.031160000017378
17.9068,8.047830000017305
16.4399,8.064540000017267
15.3652,8.081240000017454
17.274,8.097960000017657
15.4677,8.114640000017825
16.9475,8.131320000017993
16.7904,8.148000000018161
16.7576,8.16466000001831
16.6794,8.181330000018235
16.9005,8.197990000018384
16.4141,8.214670000018552
16.906,8.231320000018458
16.1299,8.247980000018607
16.9583,8.264640000018757
16.649,8.2813300000187
16.4329,8.297980000018608
16.7744,8.314660000018776
17.1516,8.33135000001872
16.4454,8.348040000018663
16.8433,8.364760000018869
16.5799,8.381450000018813
17.129,8.398170000019018
16.1866,8.414850000019186
16.8786,8.431530000019352
16.3889,8.448200000019279
17.587,8.464900000019465
17.5335,8.481610000019428
16.4007,8.498290000019596
17.194,8.51496000001952
16.5201,8.531630000019446
16.3768,8.54832000001939
14.9329,8.564960000019521
16.9611,8.581680000019725
16.6689,8.598360000019893
16.4534,8.615030000019818
16.8151,8.631720000019763
16.3705,8.648380000019912
17.3063,8.665060000020079
16.4068,8.681750000020024
17.3099,8.698430000020192
15.5092,8.715080000020098
17.3213,8.731780000020285
16.5034,8.748420000020415
16.9424,8.765100000020583
17.4659,8.781790000020527
17.4894,8.798460000020452
16.7212,8.815130000020376
16.472,8.831800000020303
16.6895,8.848470000020228
17.0616,8.865150000020396
16.3268,8.88184000002034
16.674,8.898510000020266
17.0801,8.915180000020191
16.4986,8.93184000002034
14.5794,8.948520000020508
17.2019,8.965200000020676
16.6029,8.981870000020601
16.85,8.998590000020807
17.094,9.01531000002101
16.7924,9.031980000020935
16.4585,9.048660000021105
17.1023,9.06536000002129
16.0586,9.082040000021458
17.0186,9.098710000021384
16.755,9.11539000002155
16.3868,9.1320500000217
17.1153,9.14878000002168
16.1631,9.165430000021589
16.8891,9.182090000021738
16.4347,9.198760000021664
17.7377,9.21546000002185
15.9586,9.232110000021756
16.5217,9.248820000021718
15.8693,9.265510000021662
16.6815,9.28219000002183
16.3655,9.298860000021756
19.1833,9.315520000021904
14.5164,9.33222000002209
17.5291,9.348920000022275
16.5085,9.365600000022445
16.722,9.382280000022613
16.3904,9.398950000022538
17.0367,9.415630000022706
16.5055,9.432310000022872
17.3324,9.449000000022815
15.9583,9.46569000002276
16.6267,9.482340000022669
16.5591,9.499000000022818
17.1233,9.515670000022745
16.4244,9.53235000002291
16.6814,9.54901000002306
15.978,9.565690000023228
16.9764,9.582380000023171
16.3804,9.599070000023117
16.6101,9.615730000023264
16.8783,9.63245000002347
16.6038,9.649130000023638
16.9872,9.665830000023822
17.703,9.682490000023972
16.347,9.69917000002414
15.3919,9.715850000024307
16.8941,9.73256000002427
16.7756,9.749230000024196
16.64,9.765890000024346
16.7389,9.78259000002453
16.3094,9.79922000002442
16.6311,9.815900000024588
16.9531,9.832580000024755
17.5851,9.8492700000247
17.4296,9.865970000024886
14.7654,9.882650000025052
16.7841,9.89930000002496
16.7365,9.915950000024866
16.6409,9.932630000025034
16.6599,9.94928000002494
16.6837,9.965970000024884
16.7608,9.982650000025052
16.8211,9.99930000002496
16.6291,10.015960000025109
16.5282,10.032610000025016
17.2798,10.0493100000252
16.571,10.066030000025409
16.4902,10.082710000025576
16.7541,10.09941000002576
16.6629,10.116120000025724
16.5359,10.13280000002589
16.9452,10.149510000025854
16.6063,10.16621000002604
16.4639,10.182890000026209
17.0698,10.19960000002617
16.6414,10.216290000026117
17.1325,10.23294000002602
15.8178,10.249620000026187
16.9722,10.266310000026133
16.3601,10.282970000026282
16.6825,10.29965000002645
16.7896,10.316300000026356
16.8834,10.332960000026503
16.577,10.349670000026467
16.5004,10.366320000026375
17.756,10.383000000026543
16.2109,10.399670000026468
17.1116,10.41638000002643
16.5797,10.433050000026356
16.4966,10.449730000026523
16.8385,10.46643000002671
17.0647,10.483120000026654
16.5039,10.499800000026822
17.3441,10.516470000026748
16.449,10.533170000026931
16.4057,10.54982000002684
16.9897,10.566530000026804
15.1872,10.58318000002671
16.4264,10.59984000002686
17.4936,10.616510000026786
17.0244,10.633190000026952
16.7158,10.649890000027138
15.8982,10.6666000000271
16.5917,10.68326000002725
16.335,10.699910000027158
31.3426,10.716590000027326
10.5793,10.733240000027232
10.6449,10.7499200000274
14.3627,10.766610000027343
16.5615,10.783300000027287
16.5726,10.799960000027436
17.0753,10.816630000027365
16.6641,10.833320000027308
16.7085,10.850000000027476
17.274,10.866710000027435
16.1737,10.883380000027362
16.5369,10.90006000002753
16.8935,10.916740000027698
16.9032,10.93343000002764
17.522,10.950140000027604
16.7207,10.96684000002779
16.595,10.98350000002794
16.3668,11.000130000027829
16.7827,11.016800000027754
16.6301,11.03345000002766
16.5863,11.050130000027828
17.9102,11.066830000028014
16.3897,11.083520000027958
16.6903,11.100180000028107
16.7268,11.116850000028032
16.4472,11.13351000002818
16.6395,11.15019000002835
17.0013,11.166900000028312
15.9857,11.183590000028255
16.1075,11.20031000002846
16.3008,11.217000000028404
17.4446,11.233660000028554
15.9789,11.25034000002872
16.4774,11.26702000002889
16.9013,11.283690000028814
16.5901,11.30036000002874
17.3291,11.317070000028703
16.0151,11.333760000028647
16.8472,11.35047000002861
15.8659,11.36711000002874
17.3962,11.383810000028928
16.4777,11.400510000029112
16.4917,11.417180000029038
16.5852,11.433860000029206
16.6026,11.450530000029133
16.6806,11.467230000029318
16.793,11.483880000029226
17.0304,11.50055000002915
16.7272,11.5172100000293
17.2544,11.533890000029468
16.5424,11.550540000029374
16.9035,11.5672100000293
16.9963,11.583910000029483
16.5036,11.600600000029427
16.5032,11.617270000029356
17.0351,11.6339600000293
16.6083,11.650650000029245
16.5475,11.667310000029392
16.7056,11.68399000002956
16.4051,11.700670000029728
17.1576,11.717360000029672
16.4401,11.73402000002982
16.2887,11.750670000029729
15.9187,11.767350000029897
16.7328,11.78406000002986
16.4489,11.800720000030008
16.593,11.817390000029931
16.9378,11.83409000003012
16.7194,11.850780000030063
16.3778,11.867460000030231
17.4763,11.884150000030177
18.1324,11.900830000030345
16.3832,11.91751000003051
17.0697,11.93417000003066
16.5739,11.950820000030566
17.0806,11.967500000030734
16.0322,11.984180000030902
16.7966,12.000830000030808
16.2787,12.017500000030733
16.8463,12.0341800000309
16.915,12.050830000030809
16.6041,12.067550000031012
16.7984,12.084260000030977
16.7621,12.10098000003118
14.6878,12.117660000031348
16.6191,12.134320000031495
16.9888,12.15103000003146
16.578,12.167740000031422
16.9963,12.184410000031349
16.6886,12.201100000031293
16.8145,12.217810000031257
16.4732,12.234450000031384
16.7506,12.251110000031534
15.8682,12.26776000003144
16.4603,12.284440000031609
16.9449,12.301160000031814
16.5294,12.317820000031965
16.4575,12.334480000032112
17.4998,12.3511800000323
17.841,12.367850000032224
16.7424,12.384510000032371
16.7871,12.401230000032578
16.8575,12.417910000032744
16.4244,12.434580000032671
16.6616,12.451250000032596
16.9189,12.46792000003252
16.6946,12.484600000032689
16.6408,12.501310000032651
16.5011,12.51796000003256
16.5915,12.534640000032727
16.5917,12.551320000032897
14.6872,12.5679700000328
17.2214,12.584670000032988
16.3915,12.601370000033176
16.4474,12.61805000003334
16.8371,12.634730000033509
16.6837,12.651420000033452
17.232,12.668060000033584
16.7714,12.68474000003375
16.5272,12.701410000033675
16.8842,12.718080000033602
16.8719,12.734780000033789
16.4336,12.751440000033938
16.9407,12.768100000034089
16.4869,12.78479000003403
17.6825,12.801490000034216
16.3998,12.818150000034366
16.5364,12.834860000034327
17.226,12.851540000034497
23.595,12.868240000034682
8.4791,12.884930000034627
16.0373,12.901580000034532
16.821,12.918250000034458
17.0883,12.934970000034664
16.3909,12.95167000003485
16.4532,12.968300000034738
16.8096,12.984980000034906
16.5253,13.001630000034814
17.842,13.018330000034998
15.4382,13.035000000034923
17.7787,13.051690000034869
17.627,13.068410000035074
16.9009,13.08509000003524
16.3328,13.101730000035372
17.2003,13.11841000003554
16.1772,13.135090000035706
16.9277,13.15178000003565
16.3105,13.168470000035596
17.0795,13.185150000035764
16.6018,13.201850000035948
16.886,13.218510000036098
16.4649,13.235170000036248
15.7529,13.251840000036172
15.6856,13.26852000003634
16.4831,13.285190000036266
16.4892,13.301870000036434
17.8619,13.31857000003662
16.9006,13.335270000036806
16.7003,13.35196000003675
16.2774,13.368630000036676
16.6981,13.385310000036844
16.6221,13.401970000036991
16.4034,13.418660000036937
16.8295,13.435330000036862
16.98,13.452030000037048
16.744,13.468750000037254
16.3024,13.485390000037384
17.1775,13.502050000037531
16.6168,13.5187300000377
16.2792,13.535390000037848
16.6504,13.552090000038037
17.3583,13.568790000038222
15.5392,13.58547000003839
17.197,13.602190000038592
16.4328,13.6188400000385
