Interval,Timer
6.5298,5.015013333342038
10.0973,5.033363333342131
16.3735,5.051723333342001
16.8199,5.070043333341833
16.6025,5.088403333341703
16.5296,5.106753333341796
17.1817,5.125123333341907
16.642,5.143473333342
16.4774,5.161813333341851
17.1814,5.178523333341815
16.1914,5.195203333341982
17.2938,5.211893333341926
17.1886,5.228593333342112
17.8226,5.245293333342299
16.6966,5.261953333342448
17.2017,5.2786733333426525
16.5958,5.295343333342578
16.4514,5.312013333342504
15.9738,5.328723333342467
16.184,5.345383333342616
15.3301,5.362053333342541
16.4959,5.378723333342466
16.835,5.395393333342392
16.4701,5.412053333342541
17.2146,5.428733333342708
16.4085,5.445403333342634
16.8216,5.46207333334256
16.3377,5.478753333342727
17.0239,5.495433333342895
16.6617,5.5121333333430815
17.0426,5.528833333343267
16.1036,5.545533333343454
16.4878,5.562193333343603
16.6479,5.57887333334377
17.277,5.595573333343957
16.4901,5.612223333343864
16.8648,5.628913333343808
16.5463,5.645583333343733
16.7251,5.6622633333439
16.9932,5.678943333344068
16.3728,5.695623333344236
16.8684,5.71231333334418
16.2469,5.728993333344348
16.3002,5.7456633333442735
17.1377,5.762333333344198
16.4918,5.779013333344366
17.022,5.795703333344311
16.5576,5.812413333344273
16.9713,5.829073333344423
16.6661,5.845733333344572
16.8754,5.862423333344515
16.901,5.879083333344664
16.269,5.89575333334459
16.7491,5.912463333344553
16.3165,5.929133333344479
16.6619,5.945823333344422
16.6625,5.962483333344571
16.941,5.979173333344516
17.4561,5.995873333344702
16.7288,6.0125533333448695
17.0061,6.029223333344794
16.4019,6.045913333344739
16.4964,6.062603333344683
16.5319,6.079263333344832
16.9497,6.095973333344795
16.9667,6.112673333344981
16.2581,6.129353333345149
16.524,6.146003333345056
16.934,6.162663333345205
16.5438,6.17933333334513
16.9251,6.196003333345056
16.4058,6.212663333345205
16.1963,6.229363333345391
16.0521,6.246043333345559
16.9451,6.262703333345708
16.7901,6.279383333345876
16.4379,6.2960533333458
16.8732,6.312763333345764
16.7423,6.329473333345726
16.4151,6.346153333345894
17.404,6.36285333334608
16.6055,6.379553333346267
16.5664,6.396203333346173
16.5356,6.412883333346341
15.9342,6.42954333334649
18.4383,6.446193333346397
14.9745,6.462873333346565
16.7679,6.479513333346695
17.522,6.49618333334662
16.394,6.512903333346825
16.8872,6.529553333346732
16.3746,6.546243333346676
16.2642,6.56293333334662
16.7337,6.579603333346546
16.6929,6.5962833333467135
17.0615,6.612953333346639
17.0151,6.629663333346602
16.2399,6.64634333334677
16.7889,6.662993333346676
17.6028,6.679663333346602
17.1958,6.696333333346527
16.6791,6.712983333346434
16.8694,6.729663333346601
16.7927,6.746343333346769
16.7137,6.763053333346732
14.7802,6.779763333346695
16.6962,6.79643333334662
16.4865,6.813113333346788
16.7419,6.829793333346956
16.8356,6.846443333346862
17.253,6.863163333347067
16.513,6.879843333347235
16.7123,6.896523333347402
16.9688,6.913243333347608
16.5535,6.929913333347533
16.8642,6.946613333347719
17.0865,6.963303333347663
16.5238,6.98000333334785
16.2839,6.996693333347793
17.6076,7.013413333347999
16.1949,7.030103333347943
15.5875,7.046793333347887
16.7249,7.06350333334785
16.6807,7.08014333334798
17.2027,7.096803333348129
16.1154,7.113443333348259
17.0543,7.130123333348427
16.316,7.146783333348576
16.9397,7.163483333348762
16.343,7.1801233333488925
16.6522,7.196763333349023
17.3211,7.213433333348949
16.5951,7.230103333348874
16.8041,7.246823333349079
16.256,7.263503333349247
17.7464,7.280213333349209
16.5321,7.29685333334934
17.0677,7.313563333349302
16.4953,7.330223333349451
16.3124,7.346903333349619
17.131,7.363623333349824
16.1979,7.38029333334975
16.9497,7.396963333349675
17.002,7.413603333349806
16.5314,7.430313333349768
15.6459,7.446963333349675
16.5145,7.463673333349638
16.5656,7.4803433333495635
18.93,7.497013333349488
14.7052,7.513713333349675
17.1629,7.530373333349824
15.5867,7.547053333349991
16.7591,7.563743333349936
16.6321,7.5804433333501215
16.8861,7.597093333350029
16.687,7.613773333350196
17.9012,7.630463333350141
16.9084,7.647123333350289
16.368,7.663833333350253
16.7147,7.680523333350196
16.2863,7.697173333350103
17.0163,7.71387333335029
16.6605,7.730543333350215
16.7921,7.747233333350159
16.3871,7.763933333350345
15.4415,7.780613333350513
17.333,7.7972533333506435
16.1289,7.813973333350848
16.1673,7.830623333350755
16.835,7.847263333350885
16.5438,7.863943333351053
16.9211,7.880633333350997
16.7021,7.897303333350923
16.5309,7.913963333351072
17.3401,7.930633333350998
17.017,7.94734333335096
17.2713,7.964023333351128
16.4839,7.980663333351258
16.4521,7.997343333351425
16.7156,8.01403333335137
15.527,8.030713333351537
