Interval,Timer
11.7181,5.017836666670163
16.7341,5.036156666669995
16.9428,5.054546666670125
17.2907,5.0728766666702
16.1639,5.091246666670311
16.3115,5.109586666670162
16.661,5.127916666670237
17.0704,5.14626666667033
16.6118,5.164616666670423
16.4884,5.181306666670367
16.9427,5.197986666670535
16.5947,5.214666666670702
17.6468,5.231326666670851
16.4741,5.247986666671
15.9214,5.264676666670945
16.7583,5.281396666671149
16.1614,5.298086666671094
17.7539,5.31478666667128
16.4476,5.331476666671224
16.7053,5.348146666671149
17.1783,5.364856666671113
16.5077,5.381546666671056
16.503,5.398216666670982
16.598,5.414906666670926
16.8667,5.431576666670852
17.5067,5.448226666670759
16.3037,5.464926666670944
14.9821,5.481576666670851
16.7676,5.498276666671038
16.7534,5.514956666671205
16.792,5.531616666671354
16.472,5.548296666671522
17.2851,5.564956666671671
16.445,5.581626666671596
16.2302,5.598276666671503
17.2142,5.614936666671652
16.2516,5.631596666671801
16.9564,5.648276666671969
16.1689,5.664926666671876
16.9509,5.681606666672043
16.5259,5.698266666672192
16.9829,5.714966666672379
16.3615,5.731656666672323
17.3094,5.748366666672285
16.6835,5.765066666672472
16.4223,5.78174666667264
16.727,5.798426666672807
16.8358,5.81513666667277
17.3508,5.831826666672714
15.9687,5.84849666667264
17.0197,5.865216666672844
16.64,5.881866666672751
16.4841,5.898566666672938
16.392,5.915216666672844
17.2937,5.931896666673012
16.4535,5.94857666667318
16.935,5.965256666673348
16.7559,5.981906666673254
16.6741,5.998596666673199
16.3131,6.015296666673384
15.9446,6.031946666673291
17.1728,6.048666666673497
16.6423,6.065346666673664
16.7761,6.082036666673608
16.2491,6.098696666673757
17.0286,6.115416666673962
16.7806,6.132086666673888
16.9444,6.148776666673832
16.5977,6.165436666673981
17.0108,6.182136666674167
16.9735,6.19884666667413
16.021,6.215496666674037
17.0713,6.2321866666739805
16.7188,6.248886666674167
16.9256,6.265566666674334
16.2488,6.28223666667426
16.3778,6.298916666674428
17.0267,6.315606666674372
16.4093,6.332296666674316
17.1912,6.348946666674223
16.5632,6.365596666674129
16.7676,6.382276666674297
16.7021,6.398926666674204
16.8157,6.415586666674353
16.5268,6.432266666674521
16.888,6.448936666674446
17.0037,6.465626666674391
16.3812,6.4823266666745765
17.7341,6.498996666674502
14.5399,6.515706666674465
17.0495,6.532416666674428
16.1471,6.549096666674595
16.7573,6.565776666674763
16.4052,6.582436666674912
17.1978,6.599136666675098
17.2168,6.6158266666750425
16.3564,6.632526666675228
16.7422,6.649196666675154
16.3131,6.665876666675322
16.5888,6.682516666675452
17.4876,6.699186666675377
16.7202,6.715866666675545
16.8436,6.732546666675713
16.685,6.749236666675657
16.9348,6.765926666675601
16.3306,6.78258666667575
16.637,6.799236666675657
17.1201,6.815906666675582
16.3625,6.832596666675527
16.0158,6.849286666675471
17.0167,6.865936666675378
16.5443,6.882606666675303
16.2347,6.89928666667547
16.3913,6.915966666675638
16.8254,6.932636666675564
16.668,6.949306666675489
17.0119,6.966006666675676
16.4262,6.9826766666756015
16.9547,6.999346666675526
17.054,7.01605666667549
16.577,7.032776666675694
16.1501,7.049466666675638
16.8264,7.066166666675825
16.6787,7.082856666675768
16.7334,7.099506666675675
16.8444,7.116186666675843
16.5627,7.132876666675787
16.4854,7.149556666675955
16.9355,7.16627666667616
16.583,7.182946666676085
16.7789,7.199626666676253
16.9383,7.216326666676439
16.478,7.232986666676588
16.2043,7.249646666676737
17.2933,7.2663566666767005
16.3588,7.2830366666768676
17.5944,7.299706666676793
16.5092,7.316376666676719
16.8134,7.333036666676867
16.8142,7.349686666676774
16.113,7.366336666676681
15.9278,7.382986666676588
16.8056,7.399656666676514
17.5057,7.416376666676719
16.6147,7.433056666676887
16.2299,7.449736666677054
17.2444,7.466426666676998
16.3663,7.483106666677166
17.1628,7.499786666677333
16.7389,7.516476666677278
17.0119,7.533176666677463
16.3708,7.549886666677427
16.4083,7.566576666677371
16.6432,7.583216666677501
16.9041,7.599896666677669
16.7531,7.616606666677631
16.6297,7.633286666677799
17.2244,7.649966666677967
16.454,7.666626666678115
16.7315,7.683296666678041
16.8931,7.699976666678209
16.7018,7.716646666678134
16.5879,7.7333366666780785
16.7035,7.750036666678264
16.4091,7.766686666678171
16.663,7.783336666678078
16.8438,7.799996666678227
16.9471,7.81670666667819
16.4006,7.8333966666781345
16.2542,7.850086666678078
15.4774,7.866736666677985
16.461,7.883396666678134
16.8159,7.900046666678041
17.212,7.9167066666781905
17.7149,7.933416666678153
16.209,7.950096666678321
17.77,7.966766666678246
15.7415,7.983416666678153
17.5234,8.00011666667834
16.4284,8.016826666678302
16.1205,8.033496666678227
16.4044,8.050176666678395
16.8461,8.066886666678357
16.4285,8.083576666678303
15.5178,8.100226666678209
16.8768,8.116946666678414
16.8609,8.133656666678377
16.3715,8.150336666678545
18.0342,8.167016666678713
16.1835,8.183656666678843
17.2367,8.200386666678824
16.5022,8.217086666679009
15.041,8.233736666678917
16.7081,8.250406666678842
17.3338,8.26708666667901
16.0821,8.28372666667914
17.1021,8.300406666679308
16.4995,8.31711666667927
16.5446,8.333766666679178
17.6145,8.350466666679363
17.5596,8.367106666679494
16.913,8.383766666679643
16.9555,8.400486666679848
16.5913,8.417206666680054
16.3844,8.43388666668022
16.982,8.450586666680406
16.3721,8.467236666680314
16.241,8.48388666668022
16.0748,8.500606666680426
16.3043,8.517306666680613
16.3292,8.533986666680779
16.5332,8.550666666680947
16.7895,8.567316666680854
17.4041,8.583956666680985
18.2846,8.60065666668117
16.9379,8.617336666681338
16.4667,8.634016666681505
16.2726,8.650726666681468
15.5387,8.667366666681598
16.9192,8.684036666681525
16.0327,8.700716666681693
17.2056,8.717426666681655
16.5749,8.734106666681823
17.0431,8.750796666681767
16.5996,8.767456666681916
16.5032,8.784106666681822
16.7195,8.80078666668199
17.3224,8.817436666681896
16.4634,8.834106666681823
16.9614,8.850776666681748
16.6435,8.867456666681916
16.3381,8.884106666681822
17.0604,8.900776666681748
16.5695,8.917466666681692
15.3187,8.93414666668186
16.8461,8.950856666681823
16.9583,8.96753666668199
16.6103,8.984206666681915
17.0512,9.000886666682083
16.5314,9.017546666682232
16.824,9.034256666682197
16.9251,9.050936666682365
16.957,9.067646666682323
16.9527,9.084336666682267
14.634,9.101016666682437
16.657,9.117666666682345
16.9294,9.134356666682288
17.0142,9.151056666682477
17.6906,9.167766666682438
16.4447,9.184446666682604
15.6461,9.20111666668253
16.5699,9.217786666682455
16.9468,9.234436666682363
16.0869,9.25108666668227
17.1736,9.267786666682456
16.4328,9.284486666682644
16.5873,9.301146666682792
16.4959,9.31780666668294
17.0278,9.334476666682866
16.8678,9.351156666683034
16.917,9.367846666682976
