Interval,Timer
12.1232,5.001976666672621
16.4814,5.020326666672714
16.6516,5.0386466666725465
16.673,5.056976666672621
17.0825,5.075356666672509
16.4792,5.093666666672565
16.5299,5.112016666672658
17.3385,5.130356666672509
16.3523,5.148706666672602
16.7948,5.165416666672565
16.8802,5.182096666672733
16.4826,5.198766666672658
17.644,5.215456666672602
16.2841,5.232146666672547
17.1461,5.24883666667249
16.2904,5.265546666672453
15.6198,5.282236666672397
16.5696,5.2988866666723045
17.4319,5.315596666672267
16.6995,5.332276666672435
16.7987,5.348936666672584
16.2647,5.365646666672546
16.6359,5.382326666672714
16.7624,5.399016666672658
17.4706,5.415696666672826
17.0197,5.432346666672733
17.0742,5.449046666672919
15.798,5.465746666673105
15.6258,5.482396666673012
16.4519,5.499046666672919
17.2097,5.515766666673124
16.9136,5.532436666673049
16.3727,5.549106666672975
16.885,5.565796666672919
17.6053,5.582456666673068
16.9905,5.599176666673273
16.3567,5.61582666667318
16.7494,5.632486666673329
16.6956,5.649166666673496
16.7111,5.665856666673441
16.6866,5.682526666673366
16.4452,5.699196666673291
15.1227,5.715876666673459
17.1019,5.732546666673384
16.274,5.749206666673533
16.918,5.76585666667344
16.6443,5.782536666673608
16.8524,5.799236666673794
16.5554,5.81590666667372
16.8961,5.8326066666739065
16.7993,5.849256666673813
17.1864,5.865966666673776
16.6263,5.8826866666739805
16.6792,5.89934666667413
16.6827,5.916056666674092
16.309,5.932726666674018
16.9721,5.94943666667398
16.4989,5.9660966666741295
16.9088,5.982816666674335
16.5191,5.999466666674241
16.3018,6.016166666674428
16.8354,6.032806666674558
16.6414,6.049486666674726
16.2703,6.066166666674893
16.9617,6.082836666674819
17.3594,6.099516666674987
16.6271,6.116166666674894
17.0553,6.132876666674856
16.6774,6.149536666675005
16.5476,6.166246666674968
16.6147,6.182906666675117
16.9208,6.199616666675079
15.528,6.21625666667521
16.3331,6.232936666675378
17.167,6.249636666675564
16.2957,6.266316666675731
16.6901,6.282996666675899
16.9778,6.299686666675843
17.2464,6.3163866666760295
17.036,6.333046666676179
16.4677,6.3497266666763466
16.0838,6.36641666667629
16.3962,6.383106666676235
16.7037,6.39977666667616
17.659,6.416436666676309
16.7316,6.433136666676496
16.4583,6.449816666676663
16.5323,6.466456666676793
15.95,6.4831066666767
18.0503,6.499776666676626
15.5917,6.516486666676588
16.3541,6.533126666676719
16.5197,6.549796666676644
16.685,6.566486666676588
16.7853,6.583146666676737
16.5695,6.599806666676886
17.9388,6.61651666667685
16.2189,6.633196666677017
17.0694,6.64990666667698
16.6574,6.6666266666771845
16.3493,6.683276666677092
17.5069,6.699976666677277
16.3454,6.716646666677203
16.6973,6.733326666677371
16.8344,6.750016666677315
15.5638,6.766706666677259
16.7891,6.783376666677184
16.2762,6.800056666677352
17.05,6.816726666677278
16.4242,6.833366666677408
16.5835,6.850046666677575
18.0877,6.866726666677743
16.1439,6.883436666677706
17.3863,6.900146666677669
15.1915,6.916806666677818
17.2207,6.933506666678004
16.5262,6.950196666677948
16.7018,6.966896666678134
16.2434,6.983556666678283
16.9384,7.000246666678228
17.0276,7.01695666667819
18.0048,7.03361666667834
15.2663,7.050276666678489
16.3383,7.066916666678619
16.285,7.083596666678786
16.7205,7.100246666678693
16.9716,7.1168966666786
16.3255,7.133546666678507
16.7533,7.150216666678433
16.7111,7.166886666678358
16.7696,7.183536666678265
16.6585,7.200206666678191
16.9294,7.2168766666781154
16.3906,7.233556666678283
16.8838,7.250266666678246
16.3407,7.266946666678414
17.0813,7.283656666678376
16.5797,7.3003666666783396
16.5351,7.317056666678283
16.6115,7.333736666678451
17.3232,7.350416666678619
16.6337,7.367126666678581
16.8079,7.383806666678749
17.2579,7.400486666678916
16.224,7.417136666678823
16.6499,7.433816666678991
16.6881,7.450466666678898
17.013,7.467116666678804
16.473,7.483806666678749
16.8001,7.500486666678917
16.5572,7.517166666679084
16.4241,7.533826666679233
16.7198,7.550506666679401
16.5486,7.567186666679569
17.074,7.583866666679736
17.0297,7.600576666679699
16.6442,7.617256666679866
16.7935,7.633946666679811
16.9783,7.650636666679754
16.0447,7.667316666679922
16.6453,7.68399666668009
16.7047,7.700696666680276
15.6154,7.717386666680221
16.7879,7.734066666680389
16.7297,7.7507366666803135
17.2457,7.767406666680239
16.1814,7.784086666680407
16.9989,7.800756666680332
16.4471,7.817406666680239
17.7414,7.834116666680202
16.4884,7.8507966666803695
15.8254,7.867486666680314
17.05,7.884196666680276
16.857,7.900876666680444
15.8454,7.917566666680388
17.0084,7.934226666680537
17.8391,7.950926666680723
16.305,7.967636666680686
16.4345,7.984316666680853
17.3762,8.000996666681022
15.5057,8.017716666681226
16.6266,8.034366666681134
16.3036,8.051036666681059
16.2286,8.067716666681227
16.7877,8.084416666681413
16.7716,8.101106666681357
16.6586,8.117756666681263
16.6453,8.13442666668119
16.6342,8.151106666681356
17.4632,8.167776666681283
16.0828,8.184436666681432
17.4153,8.201156666681635
16.3427,8.217806666681543
17.2375,8.234526666681749
16.23,8.251196666681674
17.1543,8.267856666681823
16.9698,8.284566666681785
16.4265,8.30123666668171
16.677,8.317926666681656
16.5453,8.334586666681803
15.4547,8.351246666681952
16.8351,8.367876666681841
17.1343,8.384586666681804
16.0882,8.401226666681934
16.7058,8.417896666681859
16.5782,8.434576666682027
16.8918,8.451226666681935
17.3255,8.467916666681878
16.4461,8.484596666682046
16.6877,8.501276666682214
16.5117,8.517946666682139
16.9314,8.534626666682307
16.9912,8.551276666682213
16.5675,8.567956666682381
16.9661,8.584666666682343
16.6279,8.601356666682289
15.5604,8.618046666682233
16.7218,8.634696666682139
16.8157,8.651366666682064
16.8375,8.66803666668199
17.1537,8.684756666682194
16.4193,8.70144666668214
16.8661,8.718146666682326
