Interval,Timer
7.5765,5.016800000007264
13.571,5.035130000007339
16.9287,5.053480000007432
16.9584,5.071830000007525
16.4624,5.090170000007376
16.4682,5.108510000007227
16.7661,5.12686000000732
16.6423,5.145200000007171
17.0335,5.163570000007283
16.7141,5.180240000007209
16.8583,5.196940000007395
17.541,5.21361000000732
17.1002,5.230280000007245
16.8186,5.246960000007413
16.6013,5.263630000007339
16.8059,5.280320000007283
16.9115,5.297020000007469
16.4125,5.313710000007413
17.0098,5.3304100000076
16.3914,5.347090000007767
16.0587,5.363760000007693
15.2724,5.3804400000078605
16.5647,5.397110000007786
17.3087,5.413830000007991
16.7262,5.430510000008159
17.0093,5.447220000008121
16.9986,5.463900000008289
15.9827,5.480580000008456
16.7536,5.4972200000085865
16.7153,5.513910000008531
15.8096,5.530590000008699
17.0442,5.547270000008866
16.7306,5.563990000009071
18.7743,5.5806500000092205
14.5964,5.597350000009406
16.5851,5.614010000009555
16.6289,5.6306700000097045
16.5944,5.647360000009648
16.7495,5.664040000009816
16.7801,5.680710000009742
16.9525,5.697380000009667
16.5797,5.7140800000098535
18.2579,5.730720000009984
15.0642,5.747400000010152
16.4679,5.764050000010058
16.9169,5.780740000010002
16.7599,5.797400000010152
16.7373,5.814070000010077
16.6794,5.830740000010002
16.8745,5.847440000010189
16.5709,5.864140000010375
16.9279,5.880840000010561
16.7415,5.897570000010543
16.5046,5.914260000010486
16.395,5.930950000010431
17.0859,5.947630000010599
16.1807,5.964310000010766
16.8572,5.980980000010692
17.6938,5.997670000010635
15.8036,6.014370000010822
16.2521,6.031040000010748
16.4496,6.047680000010878
17.3138,6.064310000010766
17.4099,6.080980000010691
16.1516,6.097680000010878
16.7256,6.114320000011008
17.306,6.131030000010971
16.8339,6.147720000010915
16.6734,6.16439000001084
16.8673,6.181060000010766
16.4802,6.197730000010692
16.9705,6.214430000010878
16.5618,6.231120000010822
16.5734,6.247770000010729
16.7206,6.264450000010896
16.6175,6.281140000010841
16.8157,6.297820000011008
16.4479,6.314500000011176
16.694,6.331180000011344
16.9222,6.347860000011512
16.3594,6.364540000011679
16.6895,6.381200000011828
16.7739,6.397880000011996
16.9977,6.414580000012181
16.5319,6.43124000001233
16.79,6.447960000012536
16.1335,6.464630000012461
16.0787,6.481350000012666
16.6051,6.498030000012833
16.8568,6.51468000001274
16.8912,6.531380000012927
16.6471,6.548080000013113
15.3507,6.564750000013039
18.8784,6.581410000013188
15.3473,6.59812000001315
16.207,6.614780000013299
16.8084,6.631440000013448
16.3495,6.648070000013337
16.9595,6.664780000013299
16.78,6.681490000013262
17.0453,6.698140000013169
16.9912,6.7148200000133365
16.5182,6.731510000013281
16.6772,6.748190000013448
16.7525,6.764840000013355
16.5296,6.781490000013262
16.9793,6.7982000000132246
16.6647,6.814900000013411
16.4736,6.831550000013318
16.9229,6.848190000013449
16.2762,6.864870000013616
17.3397,6.881540000013541
16.0667,6.898210000013467
16.3079,6.91492000001343
16.2656,6.9316000000135976
16.9491,6.948320000013802
16.7688,6.965010000013747
16.7436,6.981670000013895
18.085,6.998350000014063
17.068,7.015040000014007
16.7048,7.031760000014212
14.9265,7.048460000014399
16.3596,7.065140000014566
16.8197,7.081810000014492
16.6041,7.098480000014417
16.7294,7.115120000014548
16.6171,7.1317900000144725
16.8887,7.148500000014436
16.3754,7.165180000014603
17.1516,7.181870000014548
16.5416,7.198510000014678
17.8157,7.215190000014846
17.2554,7.231900000014808
15.857,7.248560000014957
17.0383,7.26527000001492
16.2901,7.281960000014864
16.9714,7.298630000014789
16.4875,7.315290000014938
16.5476,7.331960000014864
16.8566,7.348640000015031
16.8107,7.365350000014994
17.07,7.382000000014901
16.5307,7.3986800000150685
15.2965,7.415370000015013
17.3363,7.432040000014938
16.8256,7.448750000014901
16.1458,7.46541000001505
16.6345,7.482080000014975
16.9134,7.49877000001492
17.1941,7.515440000014845
16.7157,7.532110000014771
16.66,7.548790000014939
16.6203,7.565430000015069
17.7805,7.582090000015218
15.7541,7.598770000015385
15.1358,7.615420000015292
16.9632,7.6321400000154975
16.7336,7.648820000015664
17.2137,7.665530000015628
16.4847,7.682210000015795
16.8147,7.6989000000157395
16.539,7.715570000015665
16.9072,7.732280000015628
16.4139,7.7489700000155715
16.9726,7.7656200000154785
17.0872,7.782320000015665
16.3874,7.7989600000157955
16.9315,7.815670000015758
15.5945,7.832310000015888
16.7905,7.849010000016075
16.6583,7.865660000015981
17.2041,7.882360000016168
16.5281,7.899030000016094
16.7458,7.915710000016261
16.8037,7.932420000016224
16.1827,7.949080000016373
16.9721,7.965790000016335
16.5448,7.982440000016242
16.5548,7.999130000016186
16.0747,8.015790000016336
17.0631,8.032490000016521
16.723,8.049140000016429
17.2264,8.065840000016614
16.5361,8.082520000016782
17.0996,8.099180000016931
16.7561,8.115870000016876
16.7425,8.132520000016783
