Interval,Timer
17.4703,5.011993333342951
15.9021,5.028633333343081
16.2258,5.045323333343025
16.7307,5.061973333342932
16.5588,5.078633333343081
16.7518,5.09529333334323
16.6336,5.112003333343193
16.7105,5.128663333343342
16.5772,5.145353333343286
16.7559,5.16204333334323
16.7282,5.178723333343398
16.6674,5.195413333343342
16.5584,5.212073333343491
16.6873,5.228743333343417
16.6978,5.245453333343379
16.6244,5.262133333343547
16.7281,5.278803333343473
16.6181,5.29548333334364
16.65,5.3121533333435655
16.7106,5.328823333343491
16.6807,5.345523333343677
16.6513,5.362193333343603
16.7077,5.378883333343547
16.5656,5.395583333343733
16.7443,5.41223333334364
17.4128,5.428933333343826
15.958,5.445583333343733
16.666,5.46228333334392
16.6832,5.478943333344068
16.586,5.495633333344013
16.7163,5.512293333344162
16.7178,5.528993333344348
16.5312,5.545643333344255
16.7184,5.562323333344422
16.7965,5.579033333344385
16.6195,5.595683333344292
16.6054,5.612383333344479
16.8199,5.629063333344646
16.6244,5.645733333344571
16.4425,5.662433333344757
16.6528,5.679153333344963
16.7048,5.695813333345112
16.7781,5.712523333345074
16.6893,5.729203333345242
16.7037,5.745863333345391
16.5589,5.762543333345558
16.9132,5.779213333345484
16.8274,5.795863333345391
16.8106,5.8125733333453535
16.5019,5.829243333345279
16.7331,5.84588333334541
16.5707,5.862593333345372
16.8054,5.879283333345317
16.601,5.895943333345465
16.6666,5.912613333345391
16.8399,5.929303333345335
16.5192,5.94597333334526
16.5487,5.962663333345205
16.7221,5.979343333345372
16.688,5.996003333345521
17.4276,6.012683333345689
15.9874,6.029333333345596
16.7012,6.045983333345503
16.4949,6.062653333345428
16.7298,6.079353333345615
16.627,6.09602333334554
16.3283,6.112733333345503
16.6393,6.1294033333454285
16.5816,6.146083333345596
16.5372,6.162803333345801
17.3346,6.179483333345968
16.6041,6.196183333346155
16.3731,6.2128833333463405
16.8529,6.229563333346508
16.6031,6.246233333346434
16.7039,6.262923333346378
16.5384,6.279603333346546
16.6594,6.296283333346714
16.7864,6.312963333346881
16.5616,6.329613333346788
16.647,6.346323333346751
16.7822,6.362983333346899
16.7369,6.379633333346806
16.6022,6.396333333346993
16.571,6.413023333346937
16.9365,6.4297333333469
16.5024,6.446393333347048
16.599,6.463073333347216
16.8707,6.479753333347384
16.4428,6.496433333347552
16.7004,6.513083333347458
16.7027,6.529783333347645
16.9628,6.546463333347813
16.4939,6.563153333347756
16.5792,6.579813333347905
16.7795,6.596483333347831
16.5115,6.61314333334798
16.855,6.629843333348166
16.419,6.646493333348073
17.2395,6.663183333348017
16.3551,6.679883333348204
16.4881,6.696543333348353
16.718,6.713243333348538
17.0107,6.729933333348483
16.4472,6.746633333348669
16.5353,6.763283333348576
16.8403,6.779993333348539
16.5935,6.796653333348687
16.634,6.813363333348651
16.8126,6.830013333348558
16.6375,6.846693333348725
16.6493,6.863373333348893
16.6685,6.880063333348836
16.5934,6.896703333348968
17.0212,6.913383333349135
16.2804,6.930063333349303
16.5675,6.946733333349228
16.7721,6.963433333349414
16.7647,6.980083333349321
16.838,6.996793333349284
17.4775,7.013443333349191
15.4104,7.030113333349116
16.6117,7.046763333349023
16.6155,7.063453333348967
16.8079,7.080113333349116
16.8057,7.096813333349302
16.4431,7.11349333334947
16.6895,7.130153333349619
17.0886,7.146833333349787
16.3657,7.163483333349694
16.6391,7.1802033333498985
16.5419,7.196883333350066
16.854,7.213593333350029
16.9555,7.230263333349955
19.2176,7.246943333350122
14.3152,7.2636233333502895
16.475,7.280283333350439
16.7143,7.296993333350401
16.6727,7.3137033333503645
17.3329,7.330433333350346
17.5032,7.347113333350513
