Interval,Timer
6.3712,5.01494666667562
12.2516,5.031656666675582
16.3021,5.048346666675527
16.8419,5.065066666675731
16.5796,5.081746666675899
16.3437,5.098426666676067
16.8993,5.115106666676234
17.0881,5.1318166666761975
17.0005,5.14852666667616
16.4557,5.165216666676104
16.8318,5.18191666667629
17.5988,5.198596666676458
16.0976,5.215236666676589
16.4945,5.231886666676496
17.1222,5.2485566666764205
16.6315,5.265256666676607
16.4384,5.281936666676774
16.7368,5.298586666676681
16.6746,5.315226666676812
16.9208,5.331906666676979
16.3878,5.348556666676887
16.9394,5.365236666677054
16.2796,5.381916666677221
15.5951,5.398586666677147
16.9078,5.415236666677054
16.6733,5.431886666676961
16.9703,5.448596666676924
16.7542,5.465286666676867
17.0921,5.481986666677054
16.4336,5.498646666677203
16.6782,5.515336666677147
16.4991,5.531986666677054
16.9725,5.548696666677016
17.2626,5.565396666677203
15.5132,5.582086666677148
18.4331,5.598776666677091
15.31,5.61543666667724
16.6477,5.632116666677408
16.9604,5.6487766666775565
16.6024,5.665466666677501
16.4392,5.682136666677427
17.0424,5.698826666677371
16.728,5.7155066666775385
16.898,5.732166666677688
17.0396,5.748866666677873
16.5614,5.765576666677837
16.516,5.782246666677762
16.7555,5.798946666677948
15.874,5.815636666677892
16.488,5.83231666667806
16.6975,5.848996666678228
16.6352,5.865656666678377
16.5865,5.882336666678544
17.071,5.899046666678507
16.6592,5.915736666678451
16.3008,5.932376666678581
16.9131,5.949056666678749
16.6024,5.965706666678656
16.6125,5.982376666678581
17.0538,5.999046666678507
17.1582,6.015736666678451
16.3594,6.032426666678395
16.3345,6.049086666678544
16.5983,6.065736666678451
16.505,6.082376666678582
17.1005,6.099086666678544
16.3689,6.115766666678712
17.505,6.132446666678879
16.8003,6.149126666679047
16.5493,6.165816666678992
16.7267,6.182496666679159
16.9025,6.199176666679326
16.7166,6.215856666679494
16.4345,6.232526666679419
17.0327,6.249246666679625
16.406,6.265906666679774
16.5366,6.2825966666797175
16.5869,6.299276666679885
16.7478,6.315956666680053
17.1074,6.332666666680016
16.3258,6.349336666679941
16.4403,6.3660066666798665
15.9377,6.382666666680016
16.7802,6.399346666680184
17.0173,6.415986666680314
16.7344,6.4326766666802575
16.6147,6.449336666680407
16.9915,6.466006666680332
16.8725,6.482676666680257
16.6145,6.4993166666803885
17.0885,6.516036666680593
16.9859,6.532716666680761
16.1149,6.549406666680705
16.906,6.566116666680667
16.4494,6.582796666680835
16.628,6.599466666680761
15.9533,6.616196666680742
16.5344,6.632916666680947
17.3065,6.649596666681115
15.9213,6.6662766666812825
17.0056,6.6829566666814495
16.7467,6.699676666681655
16.9565,6.716386666681617
16.3094,6.733046666681767
17.0845,6.749746666681952
16.365,6.76642666668212
16.9132,6.783096666682046
16.3857,6.799746666681953
17.6706,6.816436666681897
15.6364,6.833136666682083
16.4717,6.849766666681972
17.0148,6.866406666682102
16.5522,6.883056666682009
16.7112,6.899726666681934
16.8312,6.916386666682083
16.6684,6.933076666682028
16.3597,6.949726666681934
17.0703,6.966446666682139
16.6797,6.983136666682083
17.2138,6.999816666682251
16.2082,7.016506666682195
16.7199,7.03317666668212
15.984,7.049866666682065
16.7649,7.0665566666820085
16.6606,7.083236666682176
17.0395,7.09992666668212
16.4018,7.116606666682288
17.1232,7.133236666682176
15.9758,7.149906666682102
16.7981,7.166566666682251
16.8244,7.183256666682195
16.5374,7.199936666682363
16.9416,7.216596666682512
16.7365,7.233266666682437
17.3773,7.249966666682623
16.1861,7.26661666668253
16.7433,7.283316666682716
16.8597,7.30002666668268
16.9623,7.3166966666826045
18.3734,7.333406666682567
15.874,7.350076666682493
15.0383,7.366806666682474
16.6009,7.383536666682455
16.9915,7.4002266666824
16.7505,7.416886666682549
16.3812,7.433576666682493
16.9561,7.450236666682642
16.9442,7.46691666668281
17.0869,7.483606666682753
16.7328,7.50025666668266
16.7933,7.516966666682623
16.6005,7.53361666668253
17.1764,7.55025666668266
16.0878,7.566936666682828
16.6105,7.583646666682791
16.4101,7.600316666682716
16.8342,7.616996666682884
15.8674,7.633686666682828
16.6329,7.650356666682754
16.6662,7.66702666668268
16.8041,7.683686666682828
16.7778,7.700356666682754
16.965,7.717066666682716
16.3244,7.733736666682642
17.4278,7.75041666668281
16.4067,7.767096666682977
16.8345,7.78380666668294
16.7949,7.800476666682865
16.2664,7.817156666683033
17.0762,7.8338666666829955
16.2587,7.850526666683145
16.9508,7.867226666683331
16.6899,7.88388666668348
16.9966,7.900596666683443
16.2706,7.917256666683592
16.7468,7.93393666668376
16.4611,7.95057666668389
15.4894,7.967226666683797
17.0558,7.983926666683983
17.1654,8.00062666668417
16.7862,8.017316666684113
16.7923,8.03396666668402
16.4158,8.050626666684169
16.9012,8.067306666684336
16.6713,8.084006666684523
16.3353,8.100686666684691
16.9515,8.117386666684878
16.6211,8.134066666685046
16.3707,8.150746666685212
16.5773,8.16742666668538
16.7646,8.184126666685566
16.8584,8.200806666685734
16.7883,8.217496666685678
16.6152,8.234146666685586
16.9359,8.250826666685752
16.5547,8.267496666685679
16.5294,8.284156666685828
16.5488,8.300836666685994
16.6906,8.317486666685902
17.6668,8.334136666685808
16.3983,8.350786666685716
16.902,8.36750666668592
16.4108,8.384176666685846
17.1429,8.400886666685809
16.628,8.417546666685958
16.2853,8.434226666686126
16.2782,8.450906666686294
16.4358,8.467606666686478
16.4935,8.484296666686424
16.6756,8.500956666686573
17.1206,8.517666666686535
19.3848,8.534326666686685
13.5031,8.55100666668685
16.4734,8.567646666686981
17.5388,8.584346666687168
16.4121,8.601036666687111
16.781,8.617726666687057
15.8194,8.634386666687206
16.7274,8.651066666687374
16.7786,8.667756666687318
17.2807,8.684406666687224
16.6702,8.701066666687373
16.8222,8.71774666668754
16.5854,8.734436666687484
17.0203,8.751106666687411
16.3079,8.767786666687577
17.1332,8.784486666687764
16.6351,8.80118666668795
16.3553,8.817866666688118
16.9335,8.834576666688081
16.4871,8.851266666688025
16.97,8.86798666668823
16.6284,8.884696666688193
17.4158,8.901366666688117
16.5057,8.918026666688267
16.2121,8.934736666688229
16.5422,8.951386666688137
16.7406,8.968066666688305
16.8878,8.984776666688267
16.0888,9.001426666688173
16.4929,9.01811666668812
16.2551,9.03475666668825
16.8243,9.051426666688174
16.6947,9.06814666668838
16.5575,9.084836666688323
16.8461,9.10148666668823
16.9509,9.118166666688396
16.5785,9.134846666688563
16.7197,9.15151666668849
16.4721,9.168186666688417
16.6351,9.184856666688342
16.7656,9.20153666668851
16.744,9.21819666668866
16.9849,9.234876666688828
16.2683,9.251546666688752
16.8535,9.268246666688938
16.3373,9.284926666689106
17.0058,9.30161666668905
17.1634,9.318296666689218
16.443,9.334976666689384
16.9061,9.351656666689552
16.292,9.36833666668972
17.0645,9.385046666689682
16.4656,9.40169666668959
16.6689,9.418386666689534
16.5254,9.43503666668944
16.9743,9.451736666689628
16.7258,9.468386666689534
16.6092,9.4850666666897
16.7043,9.501776666689665
16.4902,9.51844666668959
16.7417,9.535136666689532
16.5441,9.551776666689664
16.8755,9.56844666668959
16.844,9.585136666689534
16.4252,9.601826666689478
17.0997,9.618476666689384
15.5787,9.63516666668933
16.7821,9.651836666689254
17.0306,9.668516666689422
16.7932,9.685206666689366
17.4211,9.70187666668929
15.6641,9.718586666689257
16.9007,9.7352766666892
16.5092,9.751926666689103
16.5886,9.768596666689032
17.7675,9.785306666688994
16.3577,9.801966666689143
15.9299,9.818656666689089
16.4448,9.835316666689236
16.6375,9.85198666668916
16.6713,9.868656666689088
16.8482,9.885346666689031
16.8352,9.9020266666892
17.1849,9.918726666689384
17.71,9.93542666668957
16.0937,9.95207666668948
16.8925,9.96878666668944
16.5962,9.98544666668959
16.5591,10.002116666689515
16.5194,10.018796666689685
17.4148,10.035506666689646
16.0487,10.052156666689552
16.6786,10.068826666689478
16.7058,10.085496666689403
16.5777,10.102156666689552
16.7785,10.11885666668974
16.6016,10.135516666689888
17.2546,10.15222666668985
16.129,10.168926666690036
15.4758,10.18563666669
17.1805,10.202296666690147
16.5905,10.218966666690074
16.795,10.235646666690242
17.2697,10.252316666690168
16.55,10.268986666690092
16.923,10.285676666690035
16.377,10.302346666689962
16.9313,10.31899666668987
17.2461,10.335666666689797
16.6104,10.352306666689923
16.9918,10.369016666689888
16.3634,10.385696666690055
17.4089,10.402406666690018
16.2675,10.41911666668998
15.9086,10.435806666689924
15.9974,10.45250666669011
16.8101,10.46918666669028
16.5844,10.485856666690204
16.7768,10.502516666690353
16.4785,10.51919666669052
17.0185,10.53585666669067
16.5392,10.552546666690612
16.8936,10.56922666669078
16.3346,10.58587666669069
16.6255,10.602556666690855
17.853,10.619196666690987
15.0033,10.635876666691154
16.8569,10.65255666669132
16.5957,10.669266666691284
17.0754,10.685976666691248
16.5206,10.702636666691395
16.9738,10.719316666691563
16.7763,10.735976666691712
16.5928,10.75265666669188
16.7534,10.769326666691809
16.9655,10.786026666691992
16.4228,10.80270666669216
16.6169,10.819396666692104
16.662,10.836056666692253
16.8474,10.852716666692402
16.7515,10.869426666692364
16.6679,10.88611666669231
16.6993,10.902816666692496
16.6035,10.91951666669268
16.8254,10.936226666692644
16.2904,10.952886666692793
16.9097,10.96958666669298
16.7232,10.986266666693147
16.8259,11.00297666669311
16.1324,11.019646666693037
16.7685,11.036296666692945
17.0232,11.052966666692868
16.4018,11.069606666692998
16.0944,11.086286666693166
16.7548,11.102966666693334
16.7482,11.11968666669354
16.4662,11.136366666693704
16.4324,11.153046666693871
17.9206,11.16972666669404
16.8084,11.186436666694004
16.841,11.203116666694171
16.3181,11.219786666694096
15.8032,11.236476666694042
17.0653,11.253136666694193
17.1684,11.269786666694095
17.0658,11.286456666694022
16.6398,11.303146666693968
16.5022,11.319816666693892
16.8994,11.336486666693816
16.4915,11.353136666693723
16.6531,11.369846666693688
16.4483,11.386526666693856
16.0398,11.403236666693818
16.2709,11.419906666693745
16.9338,11.436616666693704
16.4286,11.453256666693836
17.1053,11.46994666669378
16.637,11.486666666693983
16.5435,11.503336666693912
16.2589,11.520016666694078
17.1927,11.536696666694246
16.5877,11.553396666694432
17.292,11.57004666669434
16.5673,11.586736666694284
16.7665,11.603416666694452
17.7752,11.620096666694618
15.5823,11.636766666694545
16.6674,11.65343666669447
16.3058,11.67009666669462
16.9565,11.686796666694804
16.6595,11.703446666694711
16.6079,11.72009666669462
16.133,11.736816666694825
16.625,11.75351666669501
16.7162,11.770206666694952
16.9489,11.7868966666949
17.0347,11.803546666694803
15.8907,11.820206666694954
16.5611,11.836896666694898
17.3791,11.853556666695049
16.5139,11.870236666695217
17.0185,11.886946666695176
17.7033,11.903606666695326
16.3863,11.92029666669527
16.5939,11.936966666695197
16.4245,11.953646666695365
16.6395,11.97032666669553
17.0415,11.987026666695716
16.724,12.003696666695642
16.3812,12.02037666669581
16.7119,12.037066666695756
17.1688,12.0537566666957
16.0925,12.070436666695867
15.1622,12.087076666695998
17.3212,12.103756666696166
16.6262,12.12044666669611
16.1096,12.137116666696034
16.7742,12.153766666695942
17.351,12.170466666696129
16.7278,12.187146666696297
16.6933,12.203846666696482
16.8506,12.220516666696406
16.9712,12.237196666696574
16.0961,12.253876666696742
17.1873,12.270546666696667
16.1904,12.287206666696816
16.8026,12.303886666696984
16.5518,12.320566666697152
16.7521,12.3372266666973
16.744,12.353926666697488
16.4576,12.370576666697394
16.8507,12.387236666697545
16.5232,12.40388666669745
17.1188,12.420596666697412
16.3369,12.437256666697564
17.0742,12.453936666697729
16.7855,12.470626666697674
16.888,12.48732666669786
16.629,12.504026666698046
16.3858,12.520686666698197
16.6659,12.537366666698365
17.2894,12.554076666698323
16.549,12.57079666669853
16.5884,12.587486666698474
16.5234,12.604166666698642
16.6394,12.620866666698827
16.9033,12.637546666698997
15.3739,12.654216666698922
17.1524,12.670886666698848
17.4524,12.687566666699016
16.7468,12.70423666669894
16.9999,12.720886666698847
15.8847,12.737576666698793
15.7901,12.754226666698695
17.4098,12.770906666698863
16.4791,12.787566666699014
17.1847,12.8042666666992
16.4524,12.82092666669935
16.8903,12.837626666699537
16.7235,12.8543366666995
16.4603,12.871026666699445
16.6927,12.887736666699404
16.3884,12.904366666699294
16.9489,12.92106666669948
16.8769,12.937746666699647
17.0014,12.954426666699815
16.746,12.971096666699742
16.3362,12.987776666699908
15.6935,13.004426666699816
16.7653,13.021076666699722
16.5045,13.03775666669989
16.7824,13.054406666699798
16.8666,13.071086666699964
16.4708,13.087736666699872
17.6253,13.104446666699834
16.4572,13.12114666670002
16.371,13.13780666670017
