Interval,Timer
28.109,5.001156666674185
5.8574,5.017826666674111
16.2786,5.034516666674056
16.699,5.05118666667398
16.413,5.067856666673906
16.6587,5.084556666674092
16.5855,5.10123666667426
16.8237,5.117906666674186
16.6752,5.134576666674111
16.5287,5.151256666674279
16.7483,5.167956666674465
16.7177,5.184636666674632
16.6244,5.201326666674577
16.7234,5.217996666674503
16.7382,5.234666666674428
16.5566,5.251346666674595
16.8184,5.268026666674763
16.5931,5.284736666674726
16.6412,5.301396666674875
16.6973,5.318096666675061
16.7369,5.33475666667521
16.5238,5.351456666675396
16.7661,5.3681166666755455
16.7516,5.3847966666757126
16.5875,5.40147666667588
16.6197,5.418156666676048
16.6719,5.434826666675973
16.6257,5.451506666676141
16.6409,5.468206666676328
16.7313,5.484856666676235
16.7027,5.50152666667616
16.5846,5.518206666676328
16.7208,5.534906666676513
16.6715,5.551586666676681
16.6673,5.568296666676644
16.6496,5.584976666676812
16.5376,5.60165666667698
16.8464,5.618336666677148
16.7381,5.634986666677054
16.5454,5.651696666677017
16.7445,5.66840666667698
16.6079,5.685066666677129
16.6019,5.701736666677054
16.6929,5.718426666676998
16.7788,5.735086666677147
16.7271,5.751746666677296
16.4047,5.768416666677222
16.738,5.785086666677147
16.6152,5.8017966666771095
16.6291,5.818456666677259
16.7091,5.835126666677184
16.5374,5.851806666677352
16.7707,5.868466666677501
16.7651,5.885136666677426
16.5974,5.901806666677352
16.6348,5.918506666677538
17.8111,5.935226666677743
15.467,5.9518866666778925
16.6465,5.9685366666778
16.8229,5.985226666677743
16.6795,6.001886666677892
16.605,6.018586666678078
16.6857,6.03531666667806
16.5909,6.051996666678227
16.6484,6.068676666678395
16.6693,6.085326666678302
16.7042,6.101996666678227
16.5577,6.11870666667819
16.8421,6.135396666678134
16.5432,6.15206666667806
16.7306,6.168746666678228
16.6981,6.185436666678172
16.587,6.202096666678321
17.066,6.218766666678246
16.2811,6.23545666667819
16.6328,6.252166666678153
16.71,6.268836666678078
16.7089,6.285486666677985
16.5514,6.302186666678171
16.7022,6.318856666678097
16.7808,6.3355766666783015
16.552,6.352246666678227
16.5968,6.3689066666783765
16.7185,6.385596666678321
16.6051,6.402276666678488
16.747,6.418956666678656
16.6625,6.435626666678582
16.6045,6.452326666678768
16.7567,6.469016666678712
16.6414,6.485696666678879
16.6266,6.502376666679047
16.5923,6.519036666679196
17.1413,6.535706666679122
30.1566,6.552376666679047
11.6608,6.569056666679215
10.309,6.585706666679122
14.5125,6.602386666679289
16.5909,6.619046666679438
16.6859,6.635696666679345
17.025,6.652376666679513
16.3471,6.669016666679643
16.756,6.685696666679811
16.5338,6.702386666679755
16.7545,6.719076666679699
16.8274,6.735756666679866
16.4561,6.752436666680034
16.6779,6.769116666680202
16.6466,6.78579666668037
16.6119,6.802476666680537
16.7459,6.819176666680724
16.6941,6.835856666680891
16.5672,6.852556666681077
16.7715,6.869226666681003
16.581,6.885896666680928
17.108,6.902566666680854
16.127,6.919246666681022
16.5901,6.935926666681189
17.4118,6.9525966666811145
15.7932,6.96926666668104
16.6656,6.985946666681207
16.7232,7.002626666681375
16.7436,7.019286666681524
16.9689,7.035986666681711
16.9331,7.052666666681878
16.4755,7.069366666682065
16.7246,7.086056666682008
16.5878,7.102766666681972
16.7285,7.119446666682139
16.9966,7.136126666682307
16.347,7.152786666682456
16.5785,7.169486666682642
16.7452,7.186176666682586
16.5615,7.20286666668253
16.6611,7.219586666682735
