Interval,Timer
6.4364,5.015660000007134
15.3219,5.034030000007245
16.1746,5.052380000007338
16.4488,5.0707200000071895
16.8261,5.089070000007283
16.6997,5.107400000007358
17.3542,5.125730000007432
16.5856,5.144070000007283
16.7594,5.162420000007376
17.0159,5.1807700000074695
15.6822,5.1974500000076365
16.7972,5.214110000007786
16.6677,5.230770000007935
17.2419,5.247480000007898
16.9192,5.264150000007823
16.9936,5.280820000007749
16.3741,5.297480000007898
17.053,5.314160000008065
16.5074,5.330840000008233
16.6491,5.347520000008401
16.8997,5.364230000008363
16.3742,5.380910000008531
16.5832,5.397580000008457
16.8943,5.414240000008605
16.4866,5.430920000008773
16.9064,5.447630000008735
16.6346,5.464300000008661
15.3024,5.481010000008624
16.6658,5.497700000008568
16.9759,5.514400000008754
16.8171,5.531080000008922
16.6574,5.547740000009071
17.2276,5.564460000009276
16.0239,5.5811300000092015
17.1133,5.597830000009388
16.4585,5.614480000009294
16.8876,5.631190000009258
16.952,5.647850000009407
16.72,5.664510000009555
16.8318,5.681190000009723
16.5757,5.697860000009649
18.0198,5.714570000009611
16.5996,5.731220000009518
16.9049,5.747940000009723
16.6169,5.7646100000096485
16.7692,5.781320000009611
16.3318,5.797990000009537
14.3507,5.814650000009686
16.6197,5.831330000009854
16.8808,5.848000000009779
16.4241,5.864660000009928
17.1021,5.881350000009872
16.5435,5.898050000010058
16.9351,5.914730000010226
16.6388,5.931430000010412
16.3009,5.948070000010542
16.772,5.964740000010468
16.5973,5.981420000010636
17.6693,5.998120000010822
17.0536,6.014820000011008
16.3315,6.031500000011176
17.0153,6.048150000011082
15.7468,6.064800000010989
16.5162,6.081470000010915
16.5552,6.098130000011064
16.8779,6.114850000011269
16.9889,6.131560000011231
16.8722,6.148280000011437
16.207,6.164940000011586
17.8947,6.181600000011735
16.5681,6.198280000011902
16.9653,6.214990000011865
15.5324,6.231670000012032
17.1398,6.248360000011977
16.2573,6.265030000011902
17.0378,6.281720000011847
16.6546,6.298360000011977
16.2276,6.315000000012107
17.1883,6.33171000001207
16.2103,6.348370000012219
17.0185,6.365080000012182
17.1859,6.381770000012126
16.2733,6.398450000012294
17.0245,6.415120000012219
16.9331,6.4318000000123865
17.0724,6.448460000012536
16.3133,6.465150000012479
16.8384,6.481830000012647
15.0944,6.498510000012815
17.1593,6.515210000013001
16.7012,6.531850000013131
18.333,6.548490000013262
14.2068,6.565170000013429
17.1062,6.581850000013597
16.6126,6.59856000001356
17.0239,6.615240000013728
16.601,6.631920000013896
16.7371,6.648610000013839
17.3935,6.665290000014007
15.8377,6.681950000014156
16.905,6.698660000014119
16.5562,6.715340000014287
16.9981,6.732060000014491
16.6431,6.748740000014659
16.3051,6.765390000014566
16.764,6.782040000014473
16.9207,6.798740000014659
16.5643,6.815410000014585
16.7658,6.832100000014528
16.4143,6.848770000014454
17.054,6.865460000014398
16.2764,6.882130000014324
16.727,6.898770000014454
17.1574,6.915420000014361
16.1301,6.932120000014547
16.278,6.948810000014492
16.9595,6.965490000014659
16.9714,6.982210000014864
16.2269,6.998860000014771
18.4863,7.015550000014715
17.3299,7.0322300000148825
16.6379,7.048930000015069
16.1399,7.065600000014994
16.9759,7.082300000015181
16.4604,7.098950000015088
16.6598,7.115620000015013
16.7651,7.1322900000149385
16.5891,7.148920000014827
15.3947,7.1655900000147525
15.8388,7.1822600000146775
17.0019,7.198940000014845
17.4693,7.215640000015031
17.1526,7.232320000015199
16.5438,7.248980000015348
16.6476,7.265670000015293
17.4651,7.282380000015255
15.2965,7.29905000001518
16.277,7.315760000015143
16.5379,7.332440000015311
16.4781,7.349120000015478
17.7465,7.365800000015646
16.692,7.382460000015795
16.62,7.399150000015739
17.1001,7.415830000015907
16.4154,7.432520000015851
15.6867,7.449170000015758
17.0408,7.465870000015944
16.5301,7.482530000016093
16.5656,7.49921000001626
17.6565,7.515910000016447
15.7848,7.532540000016335
17.2269,7.549230000016279
16.4038,7.565920000016224
16.1291,7.582590000016149
16.8132,7.599280000016093
16.4434,7.615960000016261
17.1082,7.632650000016205
16.7173,7.64937000001641
18.3831,7.666050000016577
14.8288,7.682740000016522
16.652,7.6994300000164655
16.7257,7.716110000016633
16.3043,7.732780000016559
17.1815,7.7495100000165404
16.3422,7.76617000001669
17.277,7.782850000016857
16.9472,7.799510000017006
16.4942,7.816150000017136
17.1567,7.832830000017304
16.9771,7.849520000017248
16.0858,7.866200000017415
16.0643,7.882860000017565
16.647,7.899540000017732
16.5667,7.916180000017863
17.0821,7.9328700000178065
15.8464,7.949550000017974
17.9306,7.966240000017919
16.7991,7.9829500000178815
16.3006,7.999620000017807
17.2607,8.016300000017974
16.426,8.033000000018161
16.6705,8.049670000018086
16.2363,8.066340000018013
16.8012,8.083010000017937
15.5409,8.099680000017862
16.8394,8.116350000017789
16.5418,8.13299000001792
16.8875,8.149650000018068
16.5819,8.166330000018235
16.8051,8.183000000018161
16.5259,8.199670000018086
16.7881,8.216350000018254
16.4952,8.233040000018198
17.1649,8.24975000001816
17.0197,8.266450000018347
16.3106,8.28314000001829
16.7237,8.299840000018477
17.1626,8.316540000018664
15.5153,8.333220000018832
16.9292,8.349870000018738
16.5407,8.366540000018663
16.9136,8.38324000001885
16.6861,8.399930000018793
17.0464,8.416580000018701
17.3383,8.433230000018607
16.5725,8.449900000018534
17.1382,8.466600000018719
16.4499,8.483250000018627
17.2716,8.49994000001857
16.7829,8.516620000018738
16.6223,8.533300000018906
16.9023,8.549980000019074
16.5559,8.56666000001924
16.6939,8.583340000019408
16.5819,8.600020000019576
16.5487,8.61671000001952
15.1798,8.633360000019428
16.2721,8.650040000019596
16.8504,8.66674000001978
16.4421,8.683420000019948
16.7419,8.700100000020116
16.6383,8.716760000020265
16.6966,8.73343000002019
17.2967,8.750130000020377
16.3436,8.766810000020545
16.7668,8.783490000020713
16.558,8.800160000020638
16.9421,8.816860000020824
17.2164,8.833540000020992
16.3434,8.85022000002116
16.9195,8.866910000021104
16.3107,8.883580000021029
17.1677,8.900250000020955
17.2098,8.91695000002114
16.3247,8.933670000021346
16.2636,8.95034000002127
16.6828,8.967050000021235
17.024,8.983700000021141
16.3654,9.000380000021309
16.3592,9.017080000021496
16.5724,9.033740000021645
16.86,9.050450000021607
16.8125,9.06716000002157
16.6845,9.083790000021455
16.9666,9.100430000021587
16.8432,9.117150000021793
16.443,9.133810000021942
16.2474,9.15049000002211
16.8136,9.167140000022016
17.1311,9.183790000021924
16.8718,9.200480000021868
16.4817,9.217130000021774
16.976,9.233810000021942
16.43,9.25049000002211
16.6957,9.267180000022051
16.781,9.28383000002196
16.7506,9.300530000022146
16.948,9.317230000022333
15.5227,9.3339100000225
16.3157,9.350620000022465
16.6765,9.367310000022409
16.7665,9.384030000022612
16.3439,9.40068000002252
16.8156,9.417390000022484
16.559,9.434060000022408
17.183,9.450760000022594
16.471,9.4674100000225
17.3173,9.484080000022429
16.9645,9.500760000022591
16.2435,9.517420000022742
17.2401,9.534080000022891
16.4782,9.550750000022818
16.4135,9.567440000022762
16.7835,9.58412000002293
16.3455,9.600790000022856
17.2657,9.617470000023022
16.6279,9.634180000022983
16.394,9.65085000002291
16.4898,9.667570000023115
16.1415,9.68426000002306
16.7718,9.70097000002302
16.866,9.71763000002317
16.3293,9.734300000023095
16.7487,9.750950000023003
16.5813,9.767630000023171
17.459,9.784320000023117
16.214,9.800970000023025
16.8035,9.817680000022984
16.796,9.834310000022873
17.0358,9.851000000022818
16.6213,9.867660000022967
16.229,9.884330000022892
16.5346,9.90101000002306
17.1114,9.91774000002304
16.3428,9.934440000023228
16.6799,9.951080000023358
17.095,9.96779000002332
16.1766,9.984440000023229
17.3841,10.00115000002319
16.4866,10.017820000023116
16.4878,10.034500000023282
16.6608,10.05118000002345
16.8822,10.067870000023396
16.4582,10.084500000023285
16.4322,10.101190000023228
16.6129,10.117890000023412
16.6378,10.13454000002332
17.4917,10.151240000023506
16.1285,10.167900000023655
17.0129,10.1845900000236
17.0174,10.201260000023526
17.207,10.217960000023712
16.5769,10.234630000023635
16.915,10.251350000023844
16.4998,10.268030000024009
16.5701,10.284690000024158
16.7795,10.30140000002412
16.531,10.318050000024028
15.2954,10.334720000023951
16.7032,10.351380000024102
16.7365,10.36806000002427
16.9077,10.384750000024214
17.3317,10.40147000002442
16.2196,10.418120000024324
16.849,10.434790000024252
17.2597,10.451500000024216
15.5914,10.46815000002412
17.3811,10.484850000024307
17.0424,10.50156000002427
16.5904,10.518260000024457
16.1704,10.534940000024624
16.7286,10.55159000002453
16.9417,10.56823000002466
17.0566,10.584940000024623
16.4874,10.60164000002481
16.7882,10.618310000024737
16.166,10.634980000024662
16.2291,10.651650000024588
16.5679,10.668300000024496
16.6788,10.68498000002466
16.8178,10.701690000024623
17.3149,10.71839000002481
16.4944,10.735060000024736
17.0043,10.75173000002466
16.4717,10.768370000024792
17.3609,10.78505000002496
16.3255,10.801740000024903
17.036,10.81844000002509
16.4699,10.835130000025034
16.8354,10.851820000024976
15.5778,10.868510000024925
16.3329,10.885160000024827
16.783,10.901850000024773
16.4584,10.91850000002468
16.6823,10.935180000024848
17.1081,10.951870000024792
16.3334,10.96855000002496
16.8825,10.985230000025128
16.4511,11.001910000025294
17.4734,11.018590000025462
16.0377,11.035230000025592
17.3366,11.051940000025557
16.2856,11.068620000025724
16.9151,11.08532000002591
16.3432,11.102000000026075
16.6874,11.118650000025983
