Interval,Timer
6.7854,5.016926666673273
12.6485,5.035286666673143
16.7041,5.053636666673236
16.4678,5.071986666673329
17.0692,5.090356666673441
16.5957,5.1087366666733285
16.9273,5.127056666673161
17.8539,5.145396666673012
15.0152,5.163746666673105
16.8108,5.1804366666730495
17.5601,5.197146666673012
17.5092,5.213816666672938
16.9914,5.230506666672881
16.3963,5.247186666673049
16.6045,5.263836666672956
17.061,5.280516666673124
16.9109,5.297226666673087
16.4961,5.313936666673049
16.4319,5.330616666673217
16.8986,5.34732666667318
16.3743,5.364016666673124
15.1186,5.380706666673068
16.618,5.397366666673217
16.8736,5.414066666673404
16.5065,5.430746666673571
17.3538,5.4474266666737385
17.7252,5.4640766666736456
17.3352,5.480766666673589
16.5771,5.497466666673776
16.3248,5.514116666673683
15.9565,5.530786666673608
16.5072,5.547456666673534
16.8727,5.564156666673719
16.439,5.5808166666738686
17.008,5.597516666674055
16.6608,5.614186666673981
16.0159,5.630866666674148
16.0847,5.647536666674074
16.249,5.664186666673981
17.1625,5.680886666674167
16.5957,5.697566666674335
16.6533,5.714276666674297
16.9154,5.730956666674465
16.4699,5.747636666674633
16.9042,5.7643266666745765
16.5529,5.780996666674502
16.526,5.79767666667467
16.9402,5.814346666674595
16.4556,5.831026666674763
16.8891,5.847706666674931
16.3437,5.86436666667508
16.919,5.88100666667521
17.4564,5.897696666675154
16.4239,5.91436666667508
15.8431,5.931026666675229
16.3098,5.947686666675378
16.7947,5.964366666675545
17.1383,5.981046666675713
16.4273,5.997726666675881
16.71,6.01438666667603
17.2236,6.031076666675974
16.6124,6.047786666675936
16.5351,6.064446666676085
16.6069,6.081126666676253
16.7779,6.097796666676179
16.0415,6.114496666676365
16.9701,6.131196666676551
18.5159,6.147876666676718
14.9224,6.164556666676886
16.4103,6.181226666676812
17.16,6.197926666676998
17.306,6.2146266666771846
15.7066,6.2312966666771095
32.6351,6.248016666677315
12.5912,6.264696666677483
12.9742,6.281366666677408
15.6055,6.298026666677557
14.59,6.314716666677501
15.0184,6.331406666677445
16.4326,6.348086666677613
16.7854,6.364726666677743
16.8879,6.3813866666778924
16.6275,6.398086666678078
16.5033,6.414736666677985
16.6017,6.43142666667793
15.5616,6.448126666678116
15.8643,6.46481666667806
16.9471,6.481486666677985
16.982,6.498156666677911
16.2721,6.514846666677855
16.8326,6.531556666677818
16.6277,6.548226666677743
16.6202,6.564906666677911
16.5106,6.581586666678079
16.6957,6.598266666678246
17.0894,6.614926666678395
16.4138,6.631616666678339
16.5296,6.648266666678246
16.5224,6.664976666678209
15.4632,6.681646666678135
16.8059,6.698296666678041
16.5815,6.714966666677967
16.8047,6.731626666678116
16.8696,6.748326666678302
16.4103,6.764996666678227
16.9106,6.781686666678172
16.4597,6.798336666678079
16.7838,6.815036666678265
16.6374,6.831686666678172
17.1486,6.848396666678134
16.4038,6.865076666678302
16.4046,6.881746666678228
17.0847,6.898416666678153
16.4837,6.91506666667806
16.9182,6.931746666678228
18.2302,6.948416666678153
14.75,6.9650966666783205
17.0925,6.981776666678488
16.4273,6.998476666678674
16.5077,7.015126666678581
17.0119,7.031836666678545
17.1444,7.048526666678488
16.8074,7.065236666678451
16.6484,7.081926666678395
17.4246,7.098606666678562
15.7895,7.11528666667873
16.4995,7.131976666678675
17.166,7.148636666678824
15.6863,7.165296666678972
16.5997,7.18197666667914
16.5874,7.19861666667927
17.0541,7.215296666679438
16.3762,7.231946666679345
16.9426,7.248636666679289
16.2915,7.265316666679457
17.4706,7.282026666679419
16.444,7.298706666679587
16.8966,7.315406666679774
16.3917,7.332086666679941
17.0549,7.348796666679904
16.581,7.365516666680109
16.3342,7.382186666680035
17.1464,7.398906666680239
16.9038,7.415566666680388
17.0139,7.432266666680574
15.7935,7.448916666680481
16.9759,7.465626666680444
16.5162,7.482286666680593
16.4587,7.498966666680761
17.7186,7.515646666680928
16.1182,7.5322966666808355
16.733,7.548976666681002
15.7381,7.565616666681133
16.7162,7.582306666681077
16.5482,7.598956666680984
16.9288,7.61565666668117
17.5672,7.632326666681096
16.8439,7.649006666681264
16.5546,7.665716666681226
16.4084,7.682356666681357
17.0648,7.699056666681543
16.3031,7.715746666681487
16.8125,7.73245666668145
15.6915,7.749146666681394
16.203,7.765826666681561
17.4228,7.782506666681729
16.3615,7.799156666681636
16.999,7.815836666681804
16.394,7.832476666681934
16.8156,7.849166666681878
16.5446,7.865816666681785
17.0066,7.882516666681972
16.3733,7.899156666682102
16.5111,7.915806666682009
16.9468,7.932486666682176
16.6823,7.949136666682083
16.8402,7.965846666682045
16.6489,7.982516666681971
16.6991,7.999226666681934
16.4653,8.01589666668186
16.7835,8.032576666682028
16.7393,8.049226666681934
16.507,8.06591666668188
16.6247,8.082606666681823
17.0096,8.099316666681785
16.5503,8.115996666681953
16.7921,8.132676666682121
17.4089,8.149366666682065
15.7813,8.166026666682214
16.451,8.182706666682382
16.6891,8.19938666668255
16.4266,8.216066666682716
17.5448,8.23277666668268
16.4069,8.249456666682846
17.089,8.266146666682792
17.0691,8.282856666682754
16.2993,8.29950666668266
17.0357,8.316206666682847
16.4427,8.332876666682772
17.3123,8.349596666682977
16.2708,8.366296666683164
16.6918,8.383006666683126
16.4523,8.399646666683257
16.8858,8.416346666683443
16.5262,8.433016666683368
16.0163,8.449676666683517
16.7778,8.466356666683685
17.2147,8.483036666683853
16.521,8.499736666684038
16.4205,8.516386666683946
17.3526,8.533046666684095
16.4007,8.549686666684226
17.0312,8.566386666684412
16.7112,8.583076666684356
16.3098,8.599726666684262
16.8917,8.616396666684189
16.8245,8.633106666684151
15.511,8.6497666666843
16.9922,8.666456666684244
16.5054,8.683166666684206
