Interval,Timer
17.1646,14.218253333373926
16.8164,14.234913333374076
16.1326,14.251593333374243
17.3749,14.268313333374447
15.8793,14.285003333374393
16.7404,14.301673333374318
19.736,14.318353333374484
17.082,14.334993333374616
13.1792,14.35168333337456
16.4743,14.368363333374727
16.8942,14.385023333374876
17.3697,14.40171333337482
16.5517,14.418403333374766
16.8694,14.43507333337469
16.7115,14.451763333374634
16.9472,14.468453333374578
16.6605,14.485143333374523
16.6024,14.501813333374448
16.7608,14.518483333374371
15.67,14.5351533333743
16.5473,14.551833333374466
16.8764,14.568493333374615
16.5662,14.585163333374542
16.5673,14.60184333337471
16.4771,14.618493333374616
17.2091,14.635193333374804
16.6781,14.651893333374987
16.8491,14.668583333374931
16.798,14.6852633333751
17.4571,14.701983333375304
16.4137,14.718653333375231
15.6476,14.73531333337538
17.2238,14.751993333375546
16.6391,14.768643333375454
16.9404,14.785353333375417
17.0868,14.802033333375585
16.8466,14.81870333337551
16.5797,14.835403333375696
17.145,14.852103333375885
15.6651,14.868773333375808
16.5123,14.885433333375955
16.8823,14.902133333376144
16.4018,14.918813333376312
16.6476,14.935493333376478
16.8594,14.952173333376646
16.4695,14.968823333376552
16.8915,14.985513333376495
16.8383,15.002193333376663
16.3694,15.018853333376814
16.6051,15.03550333337672
16.7063,15.052223333376926
16.4212,15.06889333337685
16.8788,15.085593333377036
16.5728,15.10228333337698
17.0335,15.118933333376887
16.9804,15.135643333376851
16.1985,15.152293333376758
17.0773,15.168973333376924
16.32,15.18564333337685
16.2036,15.202343333377035
16.3661,15.218983333377167
16.7358,15.235653333377092
17.0459,15.252343333377038
16.7402,15.269003333377189
16.9552,15.28571333337715
16.5836,15.302393333377315
16.3861,15.319073333377483
16.3793,15.335723333377391
17.3158,15.35240333337756
17.0449,15.369103333377746
16.711,15.38579333337769
16.4963,15.402483333377631
15.6233,15.419123333377764
16.9247,15.435813333377707
16.7787,15.452493333377875
16.55,15.469143333377785
16.843,15.48582333337795
17.0014,15.502533333377912
16.765,15.519243333377876
16.819,15.535883333378006
16.82,15.552583333378193
16.6553,15.56926333337836
16.7672,15.585973333378323
16.358,15.602643333378248
16.9005,15.619303333378395
17.0466,15.635983333378563
16.3684,15.652663333378731
16.0607,15.669363333378918
16.9053,15.686053333378863
16.4502,15.70273333337903
16.7863,15.719383333378936
16.6483,15.736053333378862
16.6854,15.752713333379011
16.7742,15.769403333378955
16.6891,15.786073333378882
16.8001,15.802763333378826
17.0004,15.819443333378992
16.805,15.8360933333789
16.4467,15.85273333337903
17.5484,15.869433333379217
16.1769,15.88610333337914
15.6598,15.902823333379349
16.2203,15.919493333379272
16.9726,15.93619333337946
16.6711,15.95290333337942
16.4304,15.969573333379348
17.2162,15.986273333379533
16.5408,16.002933333379683
16.9297,16.019643333379644
16.7848,16.036323333379812
16.4353,16.05300333337998
16.5845,16.069653333379886
17.3657,16.08637333338009
16.5443,16.103023333379998
16.8681,16.119703333380166
16.2244,16.136373333380092
16.9676,16.15304333338002
16.4954,16.169723333380183
16.5232,16.186373333380093
17.0528,16.203063333380037
16.5566,16.21976333338022
17.3543,16.236473333380186
16.1931,16.253113333380316
16.9114,16.269823333380277
16.4961,16.286473333380187
16.7377,16.303183333380147
16.5277,16.319843333380298
15.9374,16.33655333338026
16.6537,16.353253333380447
16.4176,16.369903333380353
16.8972,16.38660333338054
16.7868,16.40324333338067
17.2881,16.41997333338065
15.9677,16.4366333333808
16.9232,16.453303333380724
16.3735,16.469963333380875
17.0274,16.48668333338108
17.381,16.503373333381024
16.2857,16.52003333338117
16.6884,16.53673333338136
16.36,16.55337333338149
16.1102,16.570053333381658
16.6031,16.58669333338179
16.6364,16.603353333381936
17.0586,16.62007333338214
16.6684,16.636773333382326
16.7562,16.653423333382236
17.1088,16.6701033333824
16.4946,16.68680333338259
16.5247,16.703453333382495
16.6612,16.720133333382662
16.7342,16.73681333338283
16.493,16.753483333382757
16.7924,16.770183333382942
16.7183,16.78684333338309
16.4527,16.80350333338324
16.8689,16.820183333383408
16.4647,16.83682333338354
17.148,16.853513333383482
16.6242,16.870223333383446
17.2367,16.88694333338365
16.2505,16.903633333383592
16.5803,16.92031333338376
16.9859,16.937003333383707
16.5125,16.95367333338363
17.0647,16.970383333383595
16.7232,16.98708333338378
16.1828,17.003763333383947
17.1633,17.020443333384115
16.3363,17.037103333384263
17.3052,17.05378333338443
17.3816,17.070473333384378
16.3902,17.087153333384542
16.1324,17.10380333338445
15.3809,17.12048333338462
17.0853,17.137153333384543
16.4986,17.15383333338471
16.6571,17.170543333384675
16.5447,17.187183333384805
16.4043,17.203863333384973
16.9368,17.220533333384896
16.5123,17.237193333385047
16.8004,17.253893333385232
16.8028,17.27059333338542
17.4208,17.287293333385605
16.4808,17.30394333338551
16.8961,17.32062333338568
16.725,17.337273333385586
17.0267,17.35398333338555
16.2946,17.370663333385718
16.9614,17.387343333385886
15.3232,17.404023333386053
17.0149,17.420713333385997
16.8902,17.437413333386182
16.5536,17.454073333386333
16.7811,17.470783333386294
16.4562,17.4874333333862
17.0427,17.504143333386164
16.3756,17.52079333338607
16.7462,17.537473333386238
16.6473,17.55413333338639
16.6925,17.570813333386557
16.5755,17.587463333386463
16.8583,17.60411333338637
16.6103,17.620783333386296
17.0234,17.637433333386202
16.9588,17.654133333386387
16.3872,17.670793333386538
16.5884,17.68748333338648
17.0121,17.704183333386666
16.3196,17.720853333386593
16.1006,17.73753333338676
16.639,17.75421333338693
16.8864,17.770913333387114
16.5872,17.787603333387057
16.9038,17.804293333387
16.8344,17.82097333338717
16.6108,17.83763333338732
17.1828,17.85434333338728
16.2301,17.87099333338719
17.4702,17.88770333338715
16.8294,17.904413333387115
16.2338,17.921093333387283
16.5157,17.93774333338719
17.035,17.95445333338715
16.6024,17.97115333338734
16.9522,17.987813333387486
17.4062,18.00452333338745
16.1786,18.0211833333876
16.4285,18.037863333387765
16.7119,18.054503333387892
16.7345,18.071143333388022
16.7096,18.087823333388197
16.6199,18.104513333388137
16.5396,18.121153333388268
17.6139,18.13783333338844
16.1939,18.15455333338864
15.5347,18.171213333388792
16.2025,18.18787333338894
16.8781,18.204573333389124
16.6417,18.22126333338907
16.6396,18.23795333338901
16.5352,18.254633333389183
16.8506,18.271333333389368
16.6899,18.288033333389556
16.5677,18.304683333389463
17.129,18.32134333338961
16.5185,18.338013333389537
16.9582,18.354723333389497
16.4568,18.371373333389407
17.3051,18.388073333389592
16.6176,18.404763333389536
16.9225,18.4214733333895
16.4412,18.438143333389423
15.5707,18.45479333338933
16.8078,18.471473333389497
16.8833,18.488153333389665
16.6662,18.50484333338961
16.4087,18.52149333338952
17.1372,18.5382233333895
16.2582,18.554893333389423
16.6223,18.57156333338935
16.6936,18.58820333338948
17.2462,18.604903333389665
16.8548,18.62164333338989
16.0378,18.63832333339006
17.0324,18.655003333390223
16.6403,18.67168333339039
16.7982,18.688393333390355
16.4539,18.70504333339026
17.0882,18.721753333390225
16.6631,18.738463333390182
16.7444,18.755143333390357
16.9349,18.77181333339028
16.7111,18.788473333390428
16.342,18.8051533333906
17.0345,18.821833333390764
16.4335,18.83850333339069
16.2473,18.855173333390617
16.7832,18.87184333339054
16.5915,18.88850333339069
16.3962,18.90514333339082
17.086,18.921873333390803
16.6298,18.93854333339073
16.3505,18.95518333339086
17.0496,18.97190333339106
17.126,18.988593333391005
16.4591,19.005293333391197
16.6214,19.02195333339134
17.7732,19.038673333391547
16.6416,19.055353333391714
16.6263,19.072043333391655
16.4224,19.088673333391547
16.8129,19.10536333339149
15.1057,19.12204333339166
16.6492,19.13868333339179
17.7939,19.15536333339196
16.1316,19.172043333392125
16.5619,19.188723333392293
16.6529,19.205363333392423
16.7117,19.22202333339257
16.8027,19.238713333392518
16.9746,19.25543333339272
16.0657,19.272083333392622
17.2548,19.28880333339283
16.1868,19.30547333339276
16.7778,19.322123333392664
16.8991,19.338813333392608
17.1735,19.35552333339257
16.3903,19.37220333339274
16.8997,19.388883333392908
17.1809,19.40554333339305
16.7378,19.42220333339321
16.1701,19.43888333339337
16.1472,19.455553333393297
16.5789,19.47225333339349
16.4608,19.48892333339341
16.3304,19.50557333339332
16.8012,19.522223333393224
17.0332,19.53892333339341
17.4173,19.555613333393357
16.4327,19.57229333339352
16.5309,19.588953333393672
16.7302,19.60563333339384
16.4969,19.622283333393742
16.3994,19.638943333393893
16.7484,19.65562333339406
16.2796,19.67230333339423
16.8456,19.6889833333944
16.8298,19.70567333339434
16.8152,19.722383333394305
16.219,19.739063333394476
17.1939,19.75574333339464
16.8049,19.77242333339481
16.4725,19.789113333394752
16.7936,19.80579333339492
17.1338,19.822473333395088
16.7323,19.839173333395276
16.7653,19.855873333395454
16.5087,19.872513333395588
16.587,19.88915333339572
16.5129,19.905833333395886
16.6136,19.92252333339583
16.1262,19.939203333396
16.8163,19.955903333396183
16.7723,19.97260333339637
16.1808,19.98928333339654
17.8899,20.005983333396724
17.6181,20.02266333339689
16.4298,20.039373333396856
16.5466,20.056043333396783
16.7515,20.072753333396744
16.7746,20.08945333339693
16.2944,20.106133333397096
16.8137,20.122793333397247
16.687,20.139453333397395
16.8411,20.156133333397563
16.4694,20.17276333339745
15.8494,20.189423333397603
16.6149,20.20607333339751
16.798,20.22275333339768
16.7669,20.239413333397824
16.4912,20.25606333339773
16.8997,20.272753333397677
16.9816,20.289453333397866
16.2549,20.30614333339781
16.5904,20.322823333397974
17.053,20.33953333339793
16.3269,20.356213333398102
17.0616,20.372923333398067
16.9581,20.38963333339803
15.1805,20.406313333398195
16.5231,20.422993333398363
17.0997,20.43966333339829
16.9066,20.456343333398458
16.3748,20.473013333398384
16.723,20.489693333398552
16.9529,20.50637333339872
16.5171,20.523043333398643
32.6852,20.53972333339881
12.0377,20.55638333339896
7.1739,20.57304333339911
14.4796,20.589733333399053
16.6692,20.606423333399
16.6972,20.623073333398903
16.6301,20.63975333339907
16.6566,20.65643333339924
16.8036,20.67308333339915
17.0904,20.68979333339911
16.2282,20.70645333339926
16.6029,20.723113333399407
16.6234,20.73980333339935
16.6366,20.75647333339928
16.8345,20.773133333399425
17.0014,20.78984333339939
16.7902,20.80655333339935
16.5896,20.823263333399314
16.8369,20.839993333399292
16.3164,20.856673333399463
17.2517,20.873383333399428
16.6164,20.89011333339941
17.3154,20.906813333399597
15.9779,20.92349333339976
16.7128,20.940213333399967
16.6031,20.95688333339989
16.835,20.9735333333998
16.9037,20.990203333399723
17.3334,21.00683333339961
16.5861,21.023493333399763
16.5169,21.04014333339967
16.4061,21.0567833333998
15.6221,21.073443333399947
16.8276,21.090113333399877
16.7248,21.10676333339978
16.5431,21.123433333399703
16.6375,21.14012333339965
17.2772,21.156813333399597
16.7695,21.17351333339978
16.3525,21.190183333399705
16.7329,21.20688333339989
16.797,21.223603333400096
16.0989,21.240283333400264
16.9077,21.25700333340047
16.4217,21.27368333340064
17.0242,21.290353333400564
16.8999,21.30705333340075
16.4671,21.32369333340088
16.9916,21.340373333401047
17.0687,21.35709333340125
16.403,21.37374333340116
16.8953,21.390403333401306
16.8264,21.40710333340149
16.2139,21.423743333401625
18.0597,21.440453333401585
16.6929,21.457153333401774
16.6318,21.47380333340168
16.5822,21.490503333401865
16.8571,21.507163333402016
16.5074,21.52381333340192
16.2837,21.54049333340209
15.6002,21.557163333402016
16.1799,21.57381333340192
16.5575,21.59049333340209
17.5918,21.60713333340222
16.1959,21.623823333402164
16.8506,21.64054333340237
16.3035,21.65719333340228
16.7053,21.67388333340222
16.6632,21.690553333402143
16.8105,21.70725333340233
17.1239,21.723923333402254
17.0635,21.740603333402422
16.4996,21.757283333402597
16.8979,21.7740033334028
17.2561,21.790663333402943
16.2676,21.807313333402853
16.8688,21.8240033334028
16.8622,21.84071333340276
16.2757,21.85739333340293
16.3042,21.874083333402872
16.4429,21.89079333340284
16.8375,21.9075033334028
16.4467,21.924183333402965
17.2093,21.94085333340289
16.3301,21.95752333340281
17.1583,21.97419333340274
16.9982,21.990913333402947
16.5326,22.007563333402853
16.685,22.02426333340304
16.672,22.040913333402948
16.7135,22.05757333340309
16.6517,22.07424333340302
16.691,22.09092333340319
16.797,22.107593333403116
16.4039,22.12426333340304
16.8922,22.140973333403004
16.6039,22.15762333340291
16.5375,22.17430333340308
16.871,22.190973333403
16.488,22.20765333340317
16.6388,22.22431333340332
16.6422,22.240973333403467
16.6286,22.257653333403635
17.07,22.27434333340358
16.3654,22.29103333340353
16.6741,22.307673333403656
16.7396,22.32435333340382
16.8666,22.34103333340399
16.574,22.357703333403915
16.7422,22.374383333404083
16.7306,22.391093333404047
16.9082,22.40777333340421
16.1508,22.42445333340438
15.6676,22.44110333340429
16.6703,22.45777333340421
17.4702,22.474493333404418
16.3932,22.491173333404586
16.6891,22.507843333404512
16.6641,22.524533333404456
17.1201,22.5412233334044
16.6301,22.557873333404302
16.9223,22.57458333340427
16.5826,22.591273333404214
16.7015,22.60798333340417
16.5149,22.624683333404363
15.8722,22.641323333404493
17.0856,22.65803333340445
16.5045,22.67475333340466
16.4721,22.69141333340481
16.9275,22.708103333404758
16.8888,22.724793333404698
16.4937,22.741443333404604
16.8332,22.758143333404792
16.4082,22.774783333404923
17.8454,22.791473333404863
16.724,22.808153333405038
16.6018,22.824793333405164
16.3321,22.84143333340529
16.0867,22.85812333340524
17.239,22.87479333340516
16.2756,22.89149333340535
17.0776,22.90821333340556
16.2971,22.924873333405703
16.676,22.941563333405647
16.5151,22.958213333405556
16.8265,22.97492333340552
16.5181,22.991603333405685
16.8524,23.00830333340587
16.755,23.024993333405813
