Interval,Timer
7.2927,5.0122166666728445
6.4645,5.02888666667277
14.0647,5.045596666672733
16.1452,5.062316666672937
16.6774,5.079016666673124
16.5824,5.095696666673292
16.7246,5.112386666673236
16.6977,5.129096666673198
16.4934,5.145776666673366
16.8201,5.1624866666733285
16.7165,5.179186666673515
16.8355,5.19590666667372
16.5869,5.212596666673664
16.8625,5.229236666673795
16.6371,5.245916666673962
16.6848,5.262616666674148
16.7226,5.279306666674092
16.539,5.295956666673999
16.6064,5.3126766666742045
16.8703,5.329326666674112
16.6772,5.346006666674279
17.0189,5.3626566666741855
16.7923,5.3793066666740925
16.5093,5.396016666674055
16.1088,5.412666666673962
16.4341,5.429326666674111
16.6456,5.445996666674037
16.8021,5.462676666674204
17.1066,5.479356666674372
17.0405,5.496066666674334
16.725,5.512746666674502
16.6792,5.529416666674428
16.6958,5.546106666674372
16.3509,5.562756666674279
17.1075,5.579456666674465
16.4752,5.596166666674428
16.7754,5.612846666674596
16.5315,5.629526666674763
16.6746,5.646166666674893
16.6578,5.662826666675042
16.7729,5.679486666675191
16.6062,5.696196666675154
16.6919,5.712876666675322
16.8177,5.729586666675284
15.3844,5.746246666675433
17.0919,5.762916666675359
16.513,5.779576666675508
16.4762,5.796256666675676
16.8835,5.812936666675843
16.5875,5.829606666675769
17.1424,5.846276666675695
16.689,5.862966666675638
17.08,5.879646666675806
16.7294,5.896296666675713
16.8437,5.912996666675899
16.7168,5.929646666675806
16.4006,5.946346666675992
16.8889,5.9630466666761786
16.3525,5.979716666676104
17.1333,5.996426666676067
16.5215,6.0131266666762535
16.7619,6.029796666676178
16.6009,6.046476666676346
16.3643,6.063156666676514
17.0087,6.079826666676439
15.6312,6.096506666676607
16.8749,6.113186666676775
16.5581,6.129846666676924
17.3791,6.146526666677091
16.5615,6.163176666676998
16.6967,6.179836666677147
16.5367,6.196496666677296
16.1878,6.213146666677203
17.1273,6.229866666677408
16.3552,6.2465666666775945
16.3994,6.263256666677538
16.5131,6.279906666677445
16.6865,6.296616666677408
16.6504,6.313326666677371
16.5289,6.330006666677538
16.8804,6.3467166666775015
17.4249,6.363416666677687
16.4158,6.380096666677855
16.8372,6.3967366666779855
16.6534,6.4133866666778925
16.7076,6.430086666678078
17.2436,6.446806666678284
16.5296,6.46345666667819
16.5724,6.480116666678339
16.8845,6.496796666678507
16.4601,6.513446666678414
17.7271,6.530096666678321
14.8161,6.5468166666785255
16.5778,6.563526666678488
16.5486,6.580206666678656
16.6272,6.596866666678805
17.0768,6.613536666678731
16.3202,6.630216666678898
17.434,6.646916666679084
16.0156,6.66358666667901
16.7156,6.680266666679177
17.0969,6.696986666679383
16.3684,6.713636666679289
16.5557,6.730276666679419
17.441,6.746986666679383
16.5632,6.763686666679568
16.757,6.780366666679736
15.956,6.797036666679662
16.5387,6.813696666679811
16.6074,6.830386666679755
16.9194,6.847066666679923
16.4171,6.863706666680053
16.9157,6.880396666679997
16.7685,6.897096666680183
16.8336,6.913736666680314
16.4181,6.930396666680463
16.3117,6.947036666680593
16.9412,6.963726666680537
17.0817,6.980406666680705
17.4786,6.997116666680667
16.4255,7.013826666680631
16.2495,7.030506666680798
17.0906,7.047196666680742
16.5966,7.063896666680928
16.3723,7.080576666681096
16.6785,7.097236666681245
16.6997,7.113926666681189
17.0527,7.1305966666811145
17.0227,7.14726666668104
15.1728,7.163906666681171
17.0105,7.1805866666813385
16.6844,7.197286666681524
16.3204,7.213926666681655
16.976,7.230566666681785
17.1505,7.247246666681953
17.6226,7.263966666682157
16.6879,7.280656666682102
16.4785,7.297336666682269
16.7622,7.314016666682437
16.127,7.330696666682605
16.5783,7.347376666682773
16.1049,7.364036666682922
17.7768,7.380716666683089
16.4717,7.397396666683257
17.5862,7.414076666683425
16.0531,7.430726666683331
16.2104,7.44738666668348
16.6051,7.464066666683648
16.9456,7.480746666683816
16.5194,7.497426666683983
16.8529,7.514066666684114
16.6483,7.530746666684281
16.6906,7.547436666684225
16.8499,7.564146666684188
16.6508,7.58085666668415
16.4208,7.597536666684318
17.1623,7.614256666684523
17.0903,7.630946666684467
15.1509,7.64765666668443
17.1804,7.664336666684598
17.738,7.68104666668456
16.228,7.697726666684728
17.1962,7.714436666684691
16.4121,7.731106666684616
15.8609,7.7477566666845235
17.0129,7.764476666684728
16.1577,7.781116666684858
16.6851,7.797786666684784
16.708,7.814436666684691
15.926,7.831146666684654
16.5619,7.847806666684803
16.7135,7.864486666684971
17.5756,7.881176666684914
17.1922,7.897836666685063
16.8256,7.914536666685249
16.5517,7.931186666685156
15.4831,7.9479166666851375
16.1795,7.964596666685305
17.5873,7.981306666685268
16.6195,7.997966666685417
16.6053,8.014646666685586
17.2349,8.031326666685752
16.543,8.047956666685641
16.7469,8.064646666685585
16.6526,8.081326666685753
16.3865,8.097986666685902
17.1044,8.114636666685808
16.4072,8.131336666685995
17.0172,8.147986666685902
16.4176,8.164686666686087
16.5474,8.181366666686255
17.797,8.198056666686199
14.8669,8.214736666686367
16.884,8.231436666686553
16.5158,8.248096666686703
16.9067,8.264806666686665
16.8485,8.281466666686814
16.9904,8.298146666686982
16.5326,8.314836666686926
16.6052,8.331476666687056
16.1521,8.348146666686983
17.5043,8.36480666668713
16.7392,8.381486666687298
16.8857,8.398166666687466
17.167,8.414866666687653
16.9415,8.431556666687596
15.7233,8.448236666687764
16.5316,8.464926666687708
16.8513,8.48163666668767
16.4262,8.498326666687616
16.8902,8.515006666687784
17.4353,8.531716666687746
16.4088,8.548416666687931
16.4893,8.565066666687839
16.8846,8.581756666687783
16.355,8.598416666687932
15.9517,8.6150966666881
16.6185,8.631746666688006
17.0285,8.648416666687933
16.5275,8.665106666687876
16.4245,8.681786666688044
16.4719,8.69843666668795
16.9321,8.7150966666881
16.7301,8.731776666688267
17.9229,8.748456666688435
16.0876,8.76512666668836
17.0705,8.781836666688323
16.925,8.79850666668825
15.9737,8.815156666688155
16.5529,8.831856666688342
16.1996,8.848556666688529
16.2928,8.865226666688454
17.0835,8.881896666688379
16.8787,8.898576666688546
17.0317,8.915226666688453
16.8021,8.931916666688398
16.2449,8.948576666688547
16.6043,8.96526666668849
17.5644,8.981966666688677
16.4748,8.998606666688808
16.935,9.015296666688752
16.8483,9.031996666688938
16.6156,9.0487066666889
16.5068,9.065396666688844
16.4887,9.082076666689012
17.027,9.098766666688956
16.5672,9.115466666689144
16.536,9.13214666668931
17.1626,9.148826666689478
16.4319,9.165526666689663
16.7344,9.182176666689571
16.5813,9.198876666689758
16.6263,9.215556666689924
16.3838,9.232216666690071
17.0497,9.248926666690036
16.3182,9.265576666689944
16.6828,9.28222666668985
16.683,9.298896666689776
16.9253,9.31558666668972
16.1347,9.33224666668987
16.2175,9.348956666689832
16.2951,9.365596666689962
16.9678,9.382286666689906
16.453,9.398976666689853
16.5831,9.41561666668998
16.657,9.432296666690148
16.9001,9.448996666690334
16.4235,9.465686666690278
17.1058,9.482366666690446
16.6582,9.499056666690391
17.0336,9.515706666690296
17.0394,9.532406666690484
16.5245,9.549066666690631
16.7288,9.565736666690558
17.0418,9.582416666690726
16.6873,9.599096666690894
16.9537,9.615776666691062
16.8789,9.632456666691228
16.3944,9.649116666691375
16.6195,9.665786666691304
16.8292,9.682496666691266
16.3453,9.699166666691193
16.9298,9.715856666691137
16.4646,9.732536666691304
16.5304,9.74921666669147
15.6465,9.765896666691638
16.5055,9.782556666691788
16.6948,9.799226666691712
16.9811,9.81590666669188
16.2977,9.832586666692048
17.0762,9.849256666691971
17.0869,9.86595666669216
15.871,9.882616666692307
16.8264,9.899296666692477
16.5632,9.915976666692645
17.8962,9.932696666692848
16.4667,9.949376666693016
16.8941,9.966056666693184
17.0557,9.982756666693373
16.5965,9.99943666669354
16.7435,10.016126666693484
16.6688,10.032776666693389
17.0333,10.049486666693353
16.3787,10.066186666693538
16.4565,10.082866666693706
16.7814,10.099506666693836
16.9358,10.116216666693798
16.4343,10.132896666693966
16.8485,10.149556666694115
16.4253,10.166236666694283
