Interval,Timer
8.5362,5.014297333340626
16.6391,5.030977333340794
16.8293,5.047697333340999
16.3421,5.0643673333409245
16.9196,5.081077333340887
16.4072,5.097767333340832
16.8029,5.114407333340962
16.9463,5.131117333340924
16.3945,5.147827333340887
16.623,5.164507333341055
16.4639,5.181187333341223
17.1197,5.197877333341166
16.7352,5.214517333341297
17.1885,5.231217333341483
16.7369,5.247877333341632
17.5142,5.264547333341557
15.3872,5.281257333341521
16.6324,5.297907333341427
16.9508,5.3146073333416135
16.2536,5.331287333341781
17.0064,5.347987333341967
16.46,5.364657333341893
17.0292,5.381337333342061
16.9608,5.398007333341986
16.655,5.4147073333421725
16.5868,5.43138733334234
16.3887,5.448037333342247
16.7523,5.464707333342172
17.1111,5.481377333342098
16.3227,5.498057333342265
16.9731,5.51474733334221
16.2759,5.531427333342377
16.9823,5.54813733334234
17.2475,5.564817333342507
16.4805,5.581457333342638
16.6042,5.598137333342805
16.0874,5.614857333343011
16.303,5.631527333342936
17.0246,5.648197333342861
16.5981,5.664917333343066
16.8445,5.681567333342973
16.6059,5.698257333342918
17.2237,5.714897333343048
17.103,5.731577333343215
16.0101,5.748257333343383
16.3175,5.7649573333435695
16.5062,5.781587333343458
17.0838,5.798267333343625
16.8247,5.814947333343793
16.6518,5.831617333343719
16.4443,5.8482973333438855
16.9925,5.864997333344072
16.4879,5.881687333344016
17.4752,5.89837733334396
16.3181,5.915067333343904
16.9447,5.931727333344053
16.5492,5.948417333343998
16.7742,5.9651073333439415
16.5861,5.981767333344091
17.174,5.9984473333442585
16.5162,6.015127333344426
16.3665,6.0317773333443325
15.9373,6.048487333344296
16.1202,6.065127333344426
16.8407,6.081797333344351
17.0699,6.0985073333443145
16.8497,6.1151873333444815
16.6942,6.131857333344407
16.8176,6.148537333344575
16.5236,6.165187333344482
17.3108,6.181867333344649
17.0484,6.198577333344613
16.1995,6.215217333344743
16.962,6.231927333344705
16.4156,6.248607333344873
16.9679,6.26525733334478
15.5361,6.281967333344743
16.2497,6.298647333344911
16.9464,6.3153473333450965
16.6357,6.332047333345283
16.5225,6.348737333345227
17.5954,6.365407333345153
16.4243,6.38208733334532
17.7666,6.398737333345227
16.7692,6.4154173333453945
17.0012,6.432127333345357
16.2576,6.448767333345487
16.9647,6.465477333345451
16.7125,6.482147333345376
15.1783,6.498807333345525
16.0856,6.5154773333454505
16.9074,6.532157333345618
16.7677,6.548857333345804
16.5907,6.565537333345972
17.0396,6.582227333345916
16.6045,6.598907333346084
16.9941,6.615597333346028
16.3493,6.632277333346195
16.6734,6.648957333346363
16.4585,6.665637333346531
17.0437,6.682317333346698
17.1167,6.698997333346866
16.3644,6.715667333346792
16.7407,6.732347333346959
16.9199,6.749037333346903
16.4911,6.7656973333470525
16.4647,6.782367333346977
16.7108,6.799017333346884
16.7257,6.8156773333470335
16.6995,6.832357333347201
16.8412,6.849057333347387
16.6954,6.865717333347536
16.3467,6.882387333347462
17.0539,6.899097333347425
15.8207,6.91576733334735
16.6788,6.9324273333475
16.9486,6.949117333347443
16.757,6.965807333347388
16.0592,6.982477333347313
17.997,6.999177333347499
16.3826,7.0158373333476485
17.1989,7.032527333347592
16.5452,7.049217333347537
16.532,7.065867333347444
16.8753,7.082557333347388
17.0766,7.099247333347332
14.9355,7.115917333347257
16.8724,7.132617333347444
16.8167,7.149327333347406
16.4015,7.165987333347555
16.8177,7.182667333347723
16.587,7.199327333347872
17.3498,7.216027333348058
16.3422,7.232747333348263
16.3973,7.249407333348412
16.9213,7.266127333348617
18.1288,7.282807333348784
15.1866,7.299487333348952
16.713,7.316157333348878
16.3323,7.332827333348804
17.0278,7.349537333348766
16.4994,7.36622733334871
16.809,7.382907333348878
16.6219,7.399557333348785
17.4544,7.41625733334897
16.5587,7.432907333348877
16.3831,7.449627333349083
16.1954,7.466277333348989
16.9257,7.482957333349157
16.5178,7.499647333349102
17.3929,7.516297333349008
16.4911,7.532977333349176
16.9154,7.549657333349343
16.459,7.566337333349511
16.5032,7.5829873333494175
16.9787,7.599677333349362
16.3797,7.616317333349492
16.7466,7.632987333349418
16.6493,7.6496473333495665
16.9226,7.66635733334953
17.1643,7.683037333349697
16.6452,7.699727333349641
16.4755,7.7163773333495485
16.6526,7.733037333349698
16.6057,7.749717333349865
17.1266,7.76638733334979
16.4281,7.783087333349977
16.5502,7.799777333349921
16.9259,7.816497333350125
16.4926,7.833147333350032
16.7329,7.849837333349977
16.6488,7.866497333350126
16.7159,7.883197333350312
16.6398,7.899897333350498
16.7438,7.916617333350703
16.3766,7.933277333350852
16.7359,7.949937333351001
15.4274,7.966617333351169
16.7043,7.9832573333512995
16.8718,7.999957333351485
16.7588,8.016617333351634
17.104,8.033327333351597
16.4628,8.049987333351746
16.8556,8.066687333351933
16.2911,8.083337333351839
17.7799,8.100047333351801
16.5206,8.116717333351728
15.5094,8.133397333351896
16.4832,8.15008733335184
16.5658,8.166747333351989
17.1413,8.183457333351951
16.71,8.200137333352119
16.5122,8.216827333352063
16.8004,8.233477333351969
16.9816,8.250177333352156
16.5709,8.266837333352305
18.5045,8.28355733335251
14.7658,8.300267333352473
16.5699,8.31696733335266
16.8283,8.333647333352827
16.4411,8.350297333352733
17.0113,8.366977333352901
16.4056,8.38363733335305
17.9657,8.400357333353256
16.6875,8.4170473333532
16.1679,8.433717333353124
16.338,8.45038733335305
16.4161,8.467037333352957
17.3317,8.483697333353106
16.7602,8.500377333353274
15.8762,8.517057333353442
16.6626,8.533707333353348
16.6032,8.55041733335331
16.5421,8.567067333353219
16.5436,8.583707333353349
16.8307,8.600387333353515
17.9942,8.617047333353664
17.4688,8.633727333353832
15.8583,8.650397333353759
15.142,8.667067333353684
16.9961,8.683777333353646
16.6224,8.700447333353571
17.3118,8.717117333353498
16.2479,8.733777333353647
16.4064,8.750457333353813
16.9516,8.76713733335398
16.3504,8.783817333354149
16.7208,8.800497333354317
17.3031,8.81718733335426
16.5722,8.833857333354187
16.579,8.850507333354093
17.1345,8.867187333354261
16.863,8.88384733335441
17.392,8.900557333354373
16.3977,8.91725733335456
15.3495,8.933937333354727
16.8394,8.95064733335469
16.5821,8.967357333354652
17.2963,8.984047333354596
16.7831,9.00073733335454
16.4564,9.017417333354707
17.3982,9.03412733335467
16.8624,9.050857333354651
16.297,9.0675173333548
16.5584,9.08417733335495
16.768,9.100857333355115
16.7319,9.117497333355248
16.5552,9.134167333355174
15.7011,9.1508373333551
16.9002,9.167537333355286
16.5914,9.184247333355248
18.4278,9.200907333355396
16.0688,9.217557333355304
15.6385,9.23425733335549
16.5958,9.250957333355675
16.44,9.267627333355602
17.567,9.284317333355546
15.3953,9.300977333355696
16.7502,9.31764733335562
16.6487,9.334307333355769
17.0344,9.350957333355677
17.0352,9.3676273333556
16.8284,9.38430733335577
16.6336,9.400967333355918
16.8838,9.417657333355862
16.6898,9.434367333355825
16.6647,9.451037333355751
16.6454,9.467737333355938
17.0348,9.484417333356104
16.0815,9.50108733335603
16.1068,9.5177673333562
17.0535,9.53449733335618
17.2535,9.551197333356363
15.9954,9.56788733335631
16.5401,9.584557333356235
16.6576,9.601217333356384
17.2874,9.61793733335659
16.9888,9.634627333356534
16.237,9.651297333356458
17.027,9.668017333356664
17.2431,9.684697333356832
16.5147,9.70135733335698
16.4784,9.717997333357111
17.0541,9.734697333357296
16.4863,9.751357333357443
16.8301,9.768057333357632
16.4774,9.78470733335754
16.6475,9.80134733335767
17.1407,9.818067333357874
16.8789,9.834727333358025
16.5448,9.85142733335821
16.6655,9.868077333358116
16.2744,9.884757333358284
16.81,9.90142733335821
16.6845,9.918107333358376
15.5258,9.934787333358544
17.0397,9.95147733335849
16.2602,9.968157333358656
17.0452,9.984837333358824
16.5671,10.00150733335875
16.4503,10.018187333358917
17.3345,10.03489733335888
16.3208,10.051577333359049
17.2426,10.068267333358992
16.4142,10.084957333358936
16.4928,10.101607333358842
17.0136,10.118297333358788
16.5952,10.134987333358731
16.6107,10.15164733335888
16.8772,10.168347333359067
16.5509,10.185017333358992
16.5923,10.20167733335914
16.6558,10.21835733335931
17.0779,10.235017333359458
16.3157,10.251687333359383
16.8257,10.268397333359346
16.6254,10.285047333359252
17.5699,10.301737333359196
14.8994,10.318407333359122
17.155,10.335097333359066
16.5739,10.351797333359253
16.6571,10.368467333359176
16.6775,10.385147333359344
16.7884,10.401807333359494
17.0426,10.418487333359662
16.9812,10.43516733335983
16.6278,10.451877333359793
16.7681,10.46855733335996
16.2438,10.485227333359886
16.2871,10.501877333359792
16.9215,10.51855733335996
16.264,10.535237333360127
17.1255,10.551947333360092
16.7343,10.568657333360054
16.1797,10.585337333360222
16.7778,10.601977333360352
17.1081,10.618647333360276
16.7925,10.63533733336022
16.2963,10.652027333360165
17.3706,10.668727333360351
16.3632,10.685367333360482
16.1882,10.70204733336065
16.5601,10.718697333360556
17.0823,10.7353873333605
17.1222,10.752097333360464
16.9413,10.76879733336065
17.5864,10.785487333360594
16.1409,10.802147333360743
16.5535,10.81884733336093
15.0896,10.835497333360836
16.9811,10.852177333361004
16.4011,10.868857333361172
17.059,10.885567333361134
16.9106,10.902197333361022
17.9947,10.918867333360948
16.7253,10.935557333360892
16.391,10.952207333360798
14.9051,10.968877333360725
16.7106,10.985527333360633
17.0448,11.002227333360818
16.8214,11.01893733336078
16.5337,11.035617333360948
16.6309,11.052257333361078
17.849,11.068977333361284
17.5711,11.085667333361227
16.1719,11.102337333361152
16.8006,11.11901733336132
16.7167,11.135697333361488
16.6263,11.152397333361677
16.7086,11.1690673333616
16.4737,11.185717333361506
17.0551,11.202417333361693
16.5293,11.21911733336188
16.857,11.235797333362047
16.5746,11.252477333362217
16.6021,11.26914733336214
16.6464,11.285857333362102
15.7867,11.30253733336227
16.7377,11.319207333362195
15.8032,11.335907333362382
