Interval,Timer
6.5206,5.016880000005476
12.7327,5.035230000005569
16.6158,5.053550000005401
16.6167,5.0718900000052525
17.0994,5.090240000005346
16.6906,5.108590000005439
17.0164,5.12693000000529
17.414,5.145300000005402
16.0482,5.163650000005495
17.3004,5.180360000005457
16.3438,5.197040000005625
17.3857,5.213750000005588
16.1096,5.230440000005532
16.5733,5.2471200000057
16.9667,5.263830000005663
16.5573,5.280500000005588
16.692,5.297190000005532
16.5019,5.313850000005681
17.1861,5.330570000005886
16.542,5.347250000006054
15.4962,5.3639300000062216
16.8031,5.3806000000061465
16.604,5.397280000006314
16.8562,5.414000000006519
16.3917,5.430650000006426
17.7331,5.447330000006594
16.4101,5.464010000006762
17.5062,5.480720000006724
16.2172,5.497380000006873
15.1394,5.51403000000678
17.5277,5.530760000006762
16.4719,5.547420000006911
17.0183,5.5641200000070965
17.0149,5.580790000007022
16.5273,5.59747000000719
16.7307,5.614160000007134
16.9023,5.630870000007096
17.2476,5.6475300000072455
14.4752,5.664190000007395
16.7893,5.680890000007581
16.5303,5.6975200000074695
16.76,5.714190000007394
16.9237,5.730840000007301
17.5578,5.747520000007469
16.9949,5.764190000007395
15.2496,5.780870000007562
16.7689,5.7975100000076925
16.987,5.814200000007637
16.6042,5.830890000007581
16.7232,5.84755000000773
17.002,5.864230000007898
16.7948,5.880910000008066
15.972,5.897580000007991
17.2483,5.914220000008121
17.5492,5.930930000008084
16.7493,5.947610000008251
16.3917,5.964290000008419
17.2038,5.980980000008364
16.3768,5.997660000008531
16.9056,6.014340000008699
16.7886,6.031040000008884
16.1618,6.047720000009052
15.6149,6.064420000009239
16.994,6.081140000009444
16.605,6.097790000009351
16.8956,6.114480000009294
16.4693,6.131170000009239
16.491,6.147820000009146
17.1889,6.1645100000090896
16.3039,6.181220000009052
17.1427,6.197880000009201
16.3068,6.2145900000091645
16.6296,6.231260000009089
16.4952,6.24790000000922
16.6803,6.264590000009164
16.5663,6.281250000009313
16.8783,6.297950000009499
17.4348,6.314650000009686
16.5328,6.331300000009593
16.9571,6.347970000009518
16.5053,6.3646700000097045
16.8219,6.38134000000963
16.6498,6.398030000009574
16.7578,6.414750000009779
16.5147,6.4314300000099465
16.6109,6.448110000010114
15.7788,6.464760000010021
18.0778,6.48142000001017
15.6307,6.498140000010375
16.7294,6.514840000010561
16.5324,6.53150000001071
16.5201,6.548160000010859
16.6983,6.564830000010785
16.9578,6.581510000010953
16.7941,6.598180000010878
16.3448,6.614870000010822
16.9491,6.631550000010989
17.1901,6.648220000010915
16.3232,6.664900000011083
16.1967,6.68155000001099
16.7006,6.698240000010934
16.9506,6.714920000011102
16.8372,6.7315900000110265
16.7794,6.748260000010952
16.4428,6.76494000001112
16.8678,6.781630000011064
16.6769,6.798320000011008
16.9623,6.815010000010952
16.6037,6.8316500000110825
17.527,6.848350000011269
16.1458,6.865050000011455
16.4373,6.881730000011623
16.5626,6.898420000011567
16.0725,6.9150700000114735
16.5381,6.931760000011418
17.0484,6.948420000011567
16.1669,6.965100000011734
17.4061,6.981810000011698
16.2565,6.998510000011883
16.7834,7.01516000001179
17.2835,7.031830000011716
16.5415,7.04852000001166
16.5395,7.065190000011586
17.0791,7.08191000001179
17.3072,7.098580000011716
15.8516,7.115260000011884
16.493,7.131920000012033
16.9057,7.148590000011958
16.7191,7.165250000012107
16.4792,7.181930000012275
17.3568,7.198630000012461
16.162,7.21529000001261
16.8775,7.232000000012573
16.9892,7.248650000012479
16.8257,7.265370000012685
16.5944,7.282070000012871
16.7935,7.298760000012815
16.8792,7.315410000012722
16.3028,7.332120000012685
15.6106,7.34879000001261
16.7135,7.365420000012499
17.4357,7.382140000012703
16.2898,7.398800000012852
17.5224,7.415500000013038
16.6449,7.432160000013187
16.1242,7.448820000013336
16.2686,7.465490000013262
16.8499,7.482180000013206
16.6328,7.498830000013113
17.216,7.515540000013075
16.2874,7.53223000001302
17.1982,7.548910000013188
16.0634,7.565570000013336
17.3722,7.582250000013504
16.451,7.59892000001343
16.7298,7.615600000013598
16.7424,7.63231000001356
16.4064,7.648980000013486
15.6605,7.66567000001343
16.868,7.6823400000133555
16.386,7.69901000001328
17.1274,7.715680000013206
16.2353,7.73237000001315
16.6972,7.749020000013057
17.1016,7.765720000013244
16.3283,7.7824000000134115
17.0957,7.799090000013355
16.0205,7.815790000013542
17.0295,7.832460000013467
16.8231,7.849160000013653
16.183,7.865860000013839
16.6769,7.882510000013746
16.7977,7.899230000013951
17.2156,7.915910000014119
16.799,7.932600000014063
16.2886,7.949300000014249
17.137,7.965950000014156
15.8605,7.982610000014305
17.0178,7.999300000014249
16.8876,8.015980000014418
16.3712,8.032640000014565
16.8796,8.04933000001451
16.264,8.06597000001464
17.0474,8.082680000014603
16.4593,8.09933000001451
16.7601,8.116020000014455
16.6962,8.13272000001464
16.2328,8.149400000014808
17.1186,8.166100000014994
16.8907,8.182780000015162
16.2796,8.19946000001533
16.7028,8.216130000015255
16.8051,8.232820000015199
16.602,8.249470000015107
16.7817,8.266140000015032
17.4372,8.282790000014938
15.6601,8.299440000014846
16.8762,8.316140000015032
16.6863,8.332810000014957
16.7237,8.349450000015088
16.4576,8.366130000015255
16.8268,8.382810000015423
16.4813,8.399480000015348
16.614,8.416160000015516
17.0978,8.432870000015479
16.5112,8.449540000015404
17.5172,8.46624000001559
16.1153,8.48290000001574
17.104,8.499560000015888
16.5212,8.516250000015832
17.2049,8.532970000016038
16.6863,8.549680000016
16.6002,8.566380000016187
