Interval,Timer
12.3499,5.012233333344572
16.5386,5.028913333344739
16.7241,5.0455833333446645
16.8749,5.06225333334459
16.3263,5.078953333344776
16.7488,5.095643333344721
16.5814,5.11230333334487
16.7698,5.128993333344813
16.4928,5.1456533333449626
16.8248,5.162343333344906
16.6661,5.179023333345074
16.7275,5.195713333345019
16.6045,5.212373333345167
16.6303,5.229093333345372
16.6769,5.2457533333455215
16.6696,5.262463333345484
16.7907,5.279143333345652
16.4805,5.295793333345559
16.5739,5.312493333345745
16.7745,5.329213333345949
16.398,5.345873333346098
16.934,5.362543333346024
16.7856,5.379243333346211
16.7094,5.395913333346136
16.543,5.412593333346304
16.7196,5.429233333346434
16.6768,5.44593333334662
16.618,5.462613333346788
17.1897,5.479293333346956
16.4626,5.495923333346844
16.8543,5.51262333334703
16.5966,5.529293333346955
16.6029,5.545973333347123
16.6151,5.56262333334703
16.8435,5.579323333347216
16.7024,5.596003333347384
16.9146,5.612693333347328
16.2061,5.629383333347272
16.7424,5.646033333347179
16.6661,5.662713333347346
17.0625,5.679363333347253
16.732,5.696073333347217
16.7712,5.712753333347384
16.6072,5.729433333347552
16.8736,5.746103333347477
16.3947,5.762783333347644
16.9406,5.77945333334757
16.4853,5.796153333347757
16.66,5.812833333347924
16.8377,5.829553333348129
16.5446,5.846263333348092
16.6955,5.862963333348278
16.4436,5.879633333348203
15.7054,5.896323333348148
17.011,5.912983333348296
16.5171,5.929663333348464
16.7767,5.946323333348613
16.868,5.962963333348744
17.0458,5.979643333348911
16.2829,5.996283333349042
17.0455,6.012933333348949
16.8996,6.029593333349098
16.3215,6.046253333349247
16.566,6.062923333349172
16.714,6.079643333349377
16.5779,6.096323333349544
16.7734,6.113003333349712
16.5525,6.129693333349656
16.6303,6.146363333349582
16.7092,6.16304333334975
16.7893,6.1797133333496745
16.6723,6.196393333349842
17.1433,6.213093333350029
16.705,6.22982333335001
15.4707,6.246463333350141
16.5572,6.263143333350309
16.8734,6.279843333350494
16.4867,6.296523333350662
16.8174,6.31320333335083
16.6447,6.329883333350997
16.8408,6.346603333351203
16.559,6.363263333351352
16.9687,6.379953333351295
16.5708,6.3966033333512025
17.0903,6.413293333351146
16.8103,6.4300033333511095
16.3706,6.446663333351259
16.824,6.463343333351426
17.2483,6.480013333351351
16.6094,6.496723333351314
16.6491,6.513363333351444
16.6654,6.530063333351631
17.1101,6.546713333351538
16.0915,6.563373333351686
16.8636,6.580063333351631
16.4595,6.596703333351761
16.6139,6.613373333351687
17.013,6.630073333351873
16.4542,6.646763333351817
17.1924,6.663423333351966
16.1383,6.680103333352133
16.9865,6.696783333352301
16.5214,6.713473333352246
17.0246,6.730173333352432
16.5659,6.7468533333526
16.6193,6.763563333352562
16.5509,6.780253333352507
16.808,6.796923333352432
16.52,6.813613333352376
16.6415,6.830283333352301
16.8439,6.846983333352488
16.4345,6.863633333352395
16.9802,6.880323333352338
16.6244,6.896993333352264
15.5957,6.913653333352413
16.2568,6.93030333335232
17.0044,6.947003333352506
16.772,6.963663333352655
16.869,6.980363333352842
16.7904,6.997043333353009
16.1733,7.013713333352935
16.8161,7.030423333352897
17.2022,7.047123333353084
16.3628,7.06382333335327
16.4088,7.080513333353214
16.4935,7.097203333353158
16.7241,7.113853333353065
16.8477,7.1305433333530095
16.8127,7.147193333352916
16.7075,7.163903333352879
16.2055,7.180583333353046
16.8291,7.197233333352953
16.7115,7.213873333353083
16.5562,7.230543333353009
16.9288,7.247223333353177
16.7276,7.263893333353102
16.9184,7.280603333353065
16.3681,7.297293333353009
16.6215,7.313973333353177
17.2237,7.330623333353084
16.5773,7.347303333353251
16.6845,7.363983333353419
17.1142,7.380693333353381
18.1949,7.39735333335353
14.413,7.414023333353456
16.685,7.430733333353419
16.6125,7.447413333353587
16.5465,7.464083333353512
16.7524,7.480763333353679
16.4947,7.497443333353847
17.031,7.51415333335381
16.1202,7.530833333353978
17.5145,7.547503333353903
17.0495,7.5641833333540704
17.0298,7.580873333354015
16.368,7.597533333354164
16.5835,7.614183333354071
16.857,7.630853333353996
15.6456,7.647533333354164
16.2424,7.664213333354332
16.6019,7.680863333354238
17.6974,7.697543333354406
15.6075,7.714203333354555
16.7891,7.730883333354723
17.0003,7.747583333354909
16.7256,7.764293333354872
16.3055,7.780973333355039
17.7667,7.797683333355002
17.377,7.814353333354927
16.9695,7.831023333354853
15.8326,7.847713333354797
16.3991,7.864403333354741
