Interval,Timer
6.2821,5.011584000006784
6.6915,5.028264000006951
9.4999,5.044974000006914
17.1384,5.061694000007119
16.2718,5.078354000007268
16.4232,5.095044000007213
16.7285,5.111764000007417
17.1408,5.128484000007622
16.693,5.145174000007566
16.5948,5.16186400000751
16.75,5.178584000007716
17.263,5.1952640000078825
16.7475,5.211934000007808
16.2438,5.228614000007976
16.7222,5.245314000008162
16.5995,5.261984000008088
16.7527,5.278654000008013
16.672,5.2953340000081806
17.0999,5.3120140000083484
16.6614,5.328664000008256
16.0936,5.345324000008405
16.2703,5.362014000008348
16.5835,5.378694000008516
16.5475,5.395364000008441
16.7038,5.412044000008609
17.5113,5.428714000008535
16.9012,5.445374000008684
16.7098,5.462044000008609
16.8152,5.478704000008758
16.6214,5.495414000008721
16.641,5.512104000008665
16.7513,5.528804000008852
16.916,5.545484000009019
16.4351,5.562174000008963
16.6141,5.578854000009131
16.5747,5.595524000009056
16.6434,5.612194000008982
16.6526,5.628844000008889
16.74,5.645524000009056
16.8039,5.662194000008982
16.7502,5.6788740000091495
16.6065,5.6955440000090745
16.4948,5.712204000009224
16.8771,5.728874000009149
16.8009,5.745554000009317
16.4616,5.762254000009503
16.906,5.7789640000094655
16.5433,5.795664000009652
16.6888,5.812354000009597
16.6496,5.829034000009764
14.7669,5.845684000009671
18.0328,5.86234400000982
16.3104,5.879054000009782
16.3544,5.89573400000995
16.7376,5.912414000010118
16.7498,5.929094000010285
16.6158,5.945764000010211
16.5819,5.962454000010156
16.7261,5.979134000010323
16.8056,5.9958140000104905
16.7485,6.012524000010453
16.745,6.029244000010658
16.4502,6.045924000010825
17.6284,6.06261400001077
15.8685,6.079294000010938
16.6366,6.095974000011105
16.606,6.1126640000110495
16.7742,6.1293440000112165
33.4249,6.146024000011384
8.6696,6.162674000011291
7.6601,6.179324000011198
17.1066,6.195964000011329
16.4201,6.212604000011459
16.6616,6.229264000011608
16.8252,6.245934000011533
16.6123,6.262614000011701
16.2972,6.279254000011831
16.9747,6.295944000011776
16.6018,6.312624000011943
17.3699,6.329334000011906
16.7417,6.346034000012092
16.6905,6.362734000012279
16.7833,6.379444000012241
16.5687,6.396134000012186
16.7623,6.4128240000121295
16.9156,6.429504000012297
16.4352,6.446224000012502
15.4359,6.462864000012632
17.2667,6.4795440000128
16.5934,6.496234000012744
16.6449,6.5129240000126885
18.1271,6.529604000012856
15.3414,6.546274000012781
16.667,6.562924000012688
17.5538,6.579614000012633
16.0361,6.596284000012558
17.8257,6.612964000012726
16.2109,6.629644000012894
15.9535,6.6462940000128
16.5559,6.6629640000127255
16.107,6.679604000012856
17.3024,6.6962940000128
16.6095,6.712984000012744
16.8941,6.729684000012931
16.5155,6.746324000013061
16.1837,6.76298400001321
17.2452,6.779664000013377
16.744,6.796374000013341
16.7527,6.813074000013526
16.4341,6.829754000013694
16.3742,6.846434000013862
17.5435,6.863104000013787
17.9246,6.879774000013713
14.6381,6.896434000013862
16.522,6.913104000013787
17.0615,6.92981400001375
16.6531,6.946484000013675
16.7187,6.96317400001362
16.6418,6.9798740000138055
16.6059,6.996554000013973
16.8216,7.013274000014179
16.713,7.029964000014123
16.2727,7.046624000014272
17.1705,7.063344000014476
17.3223,7.080044000014663
16.5653,7.096714000014588
16.6649,7.113394000014756
16.676,7.1300640000146815
16.1078,7.14669400001457
16.5187,7.163364000014495
16.7683,7.1800340000144205
16.6636,7.196704000014346
16.4739,7.213404000014532
16.7683,7.230064000014681
17.333,7.246774000014645
16.1322,7.263434000014793
16.8863,7.280114000014961
16.7067,7.2967840000148865
16.7049,7.313504000015091
16.7243,7.330194000015036
16.5907,7.34686400001496
16.6818,7.363544000015128
16.8451,7.380234000015072
16.139,7.396884000014979
17.8305,7.413534000014886
18.577,7.430194000015035
15.402,7.446844000014942
14.6744,7.463494000014849
16.915,7.480154000014998
16.3821,7.496794000015129
16.9306,7.513454000015278
16.74,7.530124000015203
16.7181,7.546794000015129
16.5829,7.563504000015091
17.0246,7.580194000015036
16.5878,7.59691400001524
17.0244,7.613624000015203
16.5798,7.630354000015184
16.3811,7.647014000015333
16.8572,7.663734000015538
16.7615,7.680454000015743
16.2705,7.697114000015892
17.0665,7.713804000015836
16.8828,7.730484000016004
16.445,7.747174000015948
17.1318,7.7638240000158545
16.1044,7.780504000016022
17.1502,7.797174000015948
16.4699,7.813884000015911
16.7829,7.8305640000160786
16.741,7.8472340000160035
16.5608,7.86393400001619
17.1915,7.880614000016358
16.5837,7.897284000016283
17.055,7.913964000016451
16.0064,7.930644000016619
22.7401,7.947294000016526
9.9484,7.963964000016451
16.9324,7.980644000016618
16.1054,7.997284000016749
16.7093,8.013954000016675
17.0352,8.030634000016843
16.6166,8.04731400001701
16.4457,8.064004000016954
16.4171,8.080674000016879
17.2818,8.097394000017085
16.6109,8.114104000017047
16.4108,8.130784000017215
16.6938,8.147464000017383
16.6934,8.164184000017586
16.6837,8.180874000017532
16.5007,8.197544000017457
16.8298,8.214224000017625
16.675,8.230914000017568
16.7042,8.247604000017512
16.7942,8.264274000017439
16.6106,8.280964000017383
17.0424,8.297654000017326
16.9281,8.31434400001727
16.7078,8.3309840000174
16.6399,8.347654000017327
16.7805,8.364354000017512
17.1667,8.38103400001768
16.6613,8.397714000017848
16.7161,8.414384000017773
16.7778,8.4310540000177
16.4404,8.447704000017605
15.1478,8.464354000017513
17.0286,8.481024000017438
17.582,8.4977340000174
16.5927,8.514424000017344
16.4175,8.531074000017252
16.7469,8.547714000017383
17.6231,8.56439400001755
15.7004,8.581064000017475
17.2291,8.597754000017419
15.7821,8.614454000017606
16.8494,8.631164000017568
15.9822,8.647814000017476
17.1607,8.66450400001742
16.5319,8.681194000017364
16.3726,8.697864000017288
18.1016,8.714544000017456
16.4195,8.731184000017587
16.9635,8.747864000017755
