Interval,Timer
16.6823,5.011228000008035
16.7323,5.027878000007942
16.4929,5.044598000008147
16.7039,5.061278000008315
16.7312,5.077918000008445
16.5337,5.094618000008632
16.6821,5.111288000008557
16.7609,5.127968000008725
16.5367,5.1446480000088926
16.6191,5.16132800000906
16.8171,5.178038000009023
16.6129,5.194738000009209
16.6957,5.211408000009135
16.7651,5.2280580000090415
16.509,5.244758000009227
16.6528,5.261428000009153
16.7562,5.278128000009339
16.6314,5.294808000009507
16.611,5.311498000009451
16.7402,5.328168000009376
16.5808,5.344818000009283
16.7507,5.361478000009432
16.8589,5.378178000009619
16.5884,5.394888000009582
16.6488,5.411548000009731
16.7322,5.4282480000099165
16.5431,5.444888000010047
16.7305,5.461558000009973
16.6369,5.478228000009898
16.5585,5.494908000010065
16.6809,5.511588000010233
16.8532,5.528268000010401
16.4692,5.544908000010532
16.861,5.561558000010439
17.078,5.5782380000106055
16.3177,5.594878000010736
16.6189,5.611558000010904
16.4479,5.628238000011072
16.7732,5.64491800001124
16.6385,5.661608000011183
16.7166,5.678298000011128
16.6547,5.694978000011295
16.7443,5.711658000011463
16.7017,5.728338000011631
16.4868,5.745008000011556
16.735,5.761688000011723
16.7354,5.778368000011891
16.6242,5.795048000012058
16.6958,5.811738000012003
16.6498,5.828408000011929
16.5811,5.8451080000121145
16.624,5.861788000012282
16.7752,5.878458000012208
16.6361,5.895158000012394
16.8092,5.9118680000123565
16.5633,5.928558000012301
16.6716,5.945268000012264
16.7428,5.961978000012226
16.5494,5.978648000012152
16.6531,5.9953480000123385
16.7565,6.012008000012488
16.6259,6.028688000012655
16.6637,6.045388000012841
16.5705,6.062068000013008
16.7374,6.078758000012953
16.5638,6.0954480000128966
17.0135,6.112108000013046
16.7689,6.128758000012953
16.6416,6.145468000012915
16.5955,6.162128000013064
16.6896,6.178788000013213
16.6575,6.195458000013139
16.2649,6.212118000013288
16.6648,6.228768000013195
16.611,6.245418000013101
16.7037,6.2620780000132505
16.732,6.278758000013418
16.5448,6.295428000013344
16.6635,6.312088000013493
16.7764,6.32876800001366
16.5196,6.345478000013624
16.7256,6.3621780000138095
16.8015,6.378858000013977
16.8497,6.395548000013921
16.4131,6.412238000013866
16.6316,6.428918000014034
16.6442,6.445618000014219
16.9477,6.462308000014164
16.4501,6.47900800001435
16.6329,6.495688000014518
16.547,6.512348000014667
16.7349,6.529008000014816
17.0297,6.545678000014741
16.3354,6.562388000014704
16.7138,6.579068000014871
16.6334,6.595788000015077
16.6843,6.612448000015226
16.6987,6.629158000015188
16.5963,6.645828000015113
17.0732,6.6625280000153
16.3481,6.679198000015226
16.6826,6.695878000015393
16.5857,6.712598000015598
16.9975,6.729258000015747
16.4871,6.745928000015672
16.5958,6.762588000015821
16.9761,6.779298000015784
16.6079,6.795938000015915
16.6992,6.8126280000158586
16.7124,6.829288000016008
17.0622,6.8459880000161935
16.7065,6.862668000016361
16.6228,6.879338000016287
16.7259,6.896018000016455
16.5204,6.91268800001638
16.8165,6.929368000016548
16.4792,6.946038000016474
16.8477,6.962728000016417
16.6318,6.979378000016324
16.7002,6.99607800001651
16.6835,7.012778000016697
16.6655,7.029458000016865
17.1201,7.046118000017014
16.4716,7.062788000016939
16.0395,7.079468000017107
16.5374,7.09615800001705
16.6423,7.112828000016976
16.6514,7.129508000017144
17.1675,7.146198000017088
15.8193,7.162878000017256
16.8476,7.179558000017424
16.3916,7.196268000017386
16.8081,7.21295800001733
17.1908,7.229658000017516
16.965,7.24634800001746
16.3396,7.263018000017386
16.6645,7.27970800001733
16.453,7.296388000017497
16.7181,7.313058000017423
16.7842,7.329738000017591
16.9653,7.34639800001774
16.6606,7.363068000017665
16.8173,7.37975800001761
16.5053,7.396448000017553
17.2016,7.413118000017479
16.1682,7.429778000017628
16.7177,7.446448000017553
16.49,7.463128000017721
16.245,7.479808000017889
16.4573,7.496458000017796
16.563,7.513118000017945
17.5854,7.529778000018093
17.5637,7.546458000018261
16.6078,7.563108000018168
16.859,7.579818000018131
16.9389,7.596498000018299
16.3061,7.613158000018448
17.0229,7.629858000018634
16.6158,7.646548000018578
16.3909,7.663238000018522
16.9579,7.67991800001869
16.8046,7.696628000018652
16.2876,7.713278000018559
16.9006,7.729968000018504
16.5454,7.746628000018653
16.5592,7.76330800001882
16.6617,7.779988000018988
16.9141,7.796668000019156
16.3566,7.813328000019305
16.4449,7.830028000019491
15.0584,7.846708000019658
16.9244,7.863388000019826
16.7016,7.880088000020012
16.5232,7.896788000020199
16.6912,7.913488000020385
17.5404,7.930198000020347
16.7631,7.946878000020515
16.706,7.96356800002046
16.654,7.980288000020664
16.7633,7.996978000020608
16.7366,8.013658000020776
16.8051,8.030308000020684
16.2264,8.046968000020831
16.79,8.06362800002098
16.7118,8.080318000020926
16.6638,8.09700800002087
16.6127,8.113688000021037
16.7083,8.130358000020962
16.7563,8.146998000021092
16.6215,8.163658000021242
16.6969,8.18033800002141
16.6105,8.197018000021577
16.6714,8.213698000021745
16.6082,8.230348000021651
16.7106,8.2470080000218
16.621,8.26364800002193
16.5062,8.280318000021856
16.6691,8.296968000021764
17.0852,8.313678000021726
16.4673,8.330338000021875
16.4288,8.3470080000218
17.0326,8.363708000021987
16.6509,8.380388000022155
16.757,8.397108000022358
16.5177,8.413768000022507
16.6465,8.430468000022694
16.9856,8.447178000022657
16.6015,8.463898000022862
15.3278,8.480548000022768
16.8021,8.497228000022936
16.2971,8.513908000023104
16.6781,8.530558000023012
16.7486,8.547238000023178
16.7868,8.563888000023086
17.4334,8.580588000023273
15.8551,8.597248000023422
16.8673,8.613928000023588
17.0884,8.630568000023718
17.2851,8.647288000023924
16.9274,8.663978000023867
16.8938,8.680688000023832
16.2146,8.697388000024016
16.8624,8.714078000023962
16.4721,8.730758000024128
16.5892,8.747428000024055
16.7369,8.76409800002398
16.7809,8.780778000024148
16.6126,8.797458000024315
17.0544,8.81412800002424
16.3471,8.830798000024165
16.7682,8.847448000024073
16.7995,8.86414800002426
16.3412,8.880828000024426
29.0984,8.897508000024594
6.9991,8.91417800002452
13.8718,8.930908000024502
15.8049,8.947568000024651
16.5221,8.964258000024595
16.6317,8.9809080000245
17.3304,8.997608000024687
16.6128,9.014308000024874
16.8532,9.0309780000248
16.6295,9.047648000024724
16.5205,9.064328000024892
16.5413,9.080998000024818
16.9805,9.097668000024743
16.6998,9.114338000024668
16.5334,9.131018000024836
16.4803,9.147698000025004
16.905,9.164358000025151
17.0378,9.18103800002532
16.4778,9.197688000025227
16.7317,9.214378000025173
16.6525,9.23105800002534
16.8918,9.247748000025284
16.3807,9.26439800002519
16.6328,9.281088000025134
16.7551,9.29775800002506
17.1845,9.314438000025229
15.2847,9.331108000025154
16.78,9.347768000025305
16.9699,9.364488000025506
16.6295,9.381178000025452
16.7943,9.397868000025396
16.6698,9.414548000025563
17.0239,9.431248000025748
16.6675,9.447958000025713
16.3176,9.464648000025656
16.6798,9.481328000025824
16.6787,9.498008000025992
16.6629,9.514688000026158
16.6815,9.531358000026083
17.0839,9.548038000026253
16.4369,9.56471800002642
17.2509,9.581398000026589
15.5566,9.598048000026496
16.6939,9.614688000026623
