Interval,Timer
14.2119,5.003013333347626
16.3081,5.01970333334757
16.8192,5.036373333347496
16.2528,5.053023333347403
17.0464,5.069733333347365
16.6201,5.086433333347552
17.033,5.103113333347719
16.9728,5.1198133333479054
16.3295,5.136493333348073
16.5437,5.15317333334824
16.9299,5.1698333333483895
16.9926,5.186503333348315
16.815,5.203163333348464
16.4335,5.219853333348408
15.8569,5.236533333348576
16.6397,5.253193333348725
16.993,5.269873333348893
16.4293,5.286543333348818
16.4071,5.3032333333487625
16.6189,5.3199133333489295
17.3167,5.336603333348874
16.9133,5.353323333349079
16.3655,5.370013333349023
15.8915,5.386683333348948
17.0256,5.403343333349097
17.4139,5.420033333349042
16.6664,5.4367233333489855
16.8905,5.453383333349135
15.624,5.470063333349303
16.6957,5.486753333349246
16.6743,5.503403333349153
16.8821,5.520063333349302
16.6184,5.536753333349247
17.3465,5.553453333349433
16.521,5.570123333349359
16.847,5.586783333349508
16.6596,5.6034533333494325
16.8842,5.620163333349396
16.3641,5.636833333349321
16.8517,5.653533333349508
16.6852,5.67024333334947
16.4357,5.686903333349619
17.0267,5.703593333349563
16.4549,5.720253333349712
17.2492,5.736943333349656
16.6601,5.753623333349824
16.4887,5.770303333349991
16.1273,5.786953333349898
16.6724,5.803673333350103
16.6612,5.820363333350048
16.2709,5.837023333350197
17.0111,5.853723333350382
16.654,5.870383333350532
16.7301,5.887093333350495
17.1606,5.90376333335042
16.551,5.920463333350607
16.5796,5.937163333350792
16.4251,5.95384333335096
16.9514,5.970513333350886
16.7606,5.987163333350792
17.2848,6.00384333335096
16.6966,6.020523333351128
16.3481,6.037203333351296
17.1447,6.053883333351463
16.397,6.070593333351426
16.437,6.087243333351332
16.6506,6.103893333351239
16.5779,6.120583333351184
16.8083,6.137233333351091
16.8783,6.153923333351035
16.7935,6.170623333351221
15.6051,6.18728333335137
16.2307,6.203953333351295
17.1967,6.220633333351463
16.5132,6.237303333351389
16.7515,6.254013333351352
16.7189,6.270713333351537
16.1356,6.287383333351463
17.1073,6.3040933333514255
16.5419,6.320763333351351
17.5211,6.337433333351277
16.3754,6.354103333351202
17.0996,6.370813333351165
16.3401,6.387453333351296
17.1825,6.404113333351445
16.7411,6.420773333351593
16.5245,6.437443333351519
15.8564,6.454163333351723
16.5343,6.4708133333516304
17.2764,6.487513333351817
16.3109,6.504193333351985
17.0893,6.52091333335219
16.3547,6.537583333352115
16.9111,6.554273333352059
16.4508,6.570953333352227
16.7705,6.5876633333521895
16.5731,6.604343333352357
16.5503,6.620983333352488
16.6175,6.637653333352413
17.1007,6.654343333352357
17.1049,6.671003333352506
16.7186,6.687673333352432
16.6947,6.704363333352376
16.5349,6.721033333352302
16.7945,6.737733333352487
16.4888,6.7543933333526365
16.874,6.771093333352823
16.3397,6.78777333335299
16.9759,6.804493333353196
16.4517,6.821133333353326
17.2915,6.837843333353288
16.492,6.854493333353195
16.7687,6.871163333353121
15.6536,6.887843333353288
16.5594,6.904523333353456
17.0824,6.921203333353624
16.4116,6.937853333353531
16.3778,6.954533333353698
16.6489,6.971193333353847
16.9631,6.987893333354034
16.5754,7.004573333354201
17.0289,7.021263333354145
16.3791,7.037923333354295
16.7769,7.0546033333544615
17.0009,7.071283333354629
17.3772,7.087963333354797
16.4483,7.104643333354965
16.9638,7.121343333355151
16.5576,7.1380033333553
16.6065,7.154653333355207
15.3249,7.171323333355132
17.0231,7.187993333355058
17.0523,7.2046933333552445
16.3377,7.22139333335543
16.6542,7.238043333355337
17.0527,7.254743333355524
16.9414,7.271433333355468
16.434,7.288123333355412
16.5572,7.304823333355598
