Interval,Timer
6.7919,5.01697666667588
15.0933,5.035316666675731
16.382,5.053656666675582
16.9721,5.072016666675452
16.6787,5.090386666675564
16.6084,5.10869666667562
17.1099,5.1270566666754895
16.6798,5.145406666675583
16.614,5.163776666675695
16.884,5.180466666675638
16.9003,5.197156666675583
16.6769,5.21383666667575
18.0113,5.230516666675918
15.0198,5.247166666675825
17.013,5.263846666675993
16.8521,5.280556666675955
16.593,5.297236666676123
17.0688,5.31391666667629
16.408,5.330566666676197
16.8755,5.347236666676123
16.5604,5.363896666676272
17.0161,5.380596666676458
16.2984,5.397276666676626
17.0135,5.41399666667683
16.2191,5.430646666676737
16.2392,5.447326666676905
16.5181,5.463976666676812
16.434,5.480656666676979
16.4871,5.497336666677147
16.7608,5.514026666677092
16.7108,5.530746666677296
16.5608,5.547446666677482
16.7796,5.564166666677688
17.5578,5.580826666677837
16.1965,5.59751666667778
16.9988,5.614166666677687
15.7285,5.630846666677855
18.1865,5.64751666667778
15.2057,5.664196666677948
16.7155,5.680896666678135
16.7068,5.697556666678284
17.1743,5.714226666678209
16.2344,5.730856666678097
16.9905,5.747526666678023
16.7775,5.7642266666782085
16.7255,5.780906666678376
16.5078,5.797616666678339
16.7813,5.814326666678302
16.7781,5.831006666678469
17.1034,5.847696666678414
16.6406,5.864406666678376
16.328,5.881056666678283
16.8709,5.897736666678451
16.7541,5.914426666678395
16.3943,5.931086666678544
17.1533,5.9477966666785065
16.5825,5.9644466666784135
16.3323,5.9810966666783205
16.7395,5.997776666678488
17.5425,6.014456666678656
16.6032,6.0311166666788045
16.1044,6.04778666667873
16.7629,6.064486666678917
16.4661,6.081136666678823
16.9779,6.09783666667901
16.4282,6.114496666679159
16.5426,6.131166666679085
17.021,6.147876666679047
16.4384,6.164556666679215
16.9155,6.181216666679363
16.8007,6.197886666679289
15.9763,6.214606666679494
16.6216,6.23130666667968
18.3559,6.248026666679885
14.7022,6.264676666679792
17.0616,6.281386666679754
16.5974,6.298076666679699
17.8459,6.314756666679867
16.7663,6.331446666679811
15.6057,6.34810666667996
16.1071,6.364766666680109
16.6757,6.381406666680239
16.6592,6.398056666680146
16.6569,6.4146966666802765
17.1816,6.431396666680462
16.4677,6.448036666680593
16.9282,6.464706666680518
16.4019,6.481356666680425
17.1953,6.498056666680612
16.669,6.514736666680779
16.6021,6.531456666680985
16.6277,6.54815666668117
16.7357,6.564866666681133
16.1341,6.58156666668132
16.6593,6.598236666681245
16.721,6.614916666681412
17.56,6.631636666681618
16.6623,6.648356666681822
16.3037,6.664996666681953
16.6924,6.681686666681897
16.7186,6.698336666681803
16.6176,6.715006666681729
16.8873,6.731656666681636
16.5105,6.748316666681785
16.9425,6.765016666681971
16.2804,6.781696666682139
17.6569,6.798376666682307
16.4453,6.815026666682214
16.7588,6.831716666682158
16.7884,6.848406666682102
16.3384,6.865086666682269
17.6821,6.881756666682195
16.5047,6.898446666682139
16.4168,6.915126666682307
16.6723,6.931776666682214
16.6944,6.9484566666823815
17.0008,6.965126666682306
16.44,6.981816666682251
16.3453,6.998496666682419
15.6488,7.015156666682567
16.4997,7.031846666682512
16.866,7.048556666682474
16.7578,7.065216666682623
16.9392,7.081926666682586
16.4999,7.09861666668253
17.2102,7.115286666682456
16.336,7.1319766666824
16.6168,7.1486766666825865
16.4343,7.1653566666827535
17.2636,7.182066666682717
16.5898,7.198746666682884
16.5539,7.215406666683033
17.3456,7.2321166666829955
17.8676,7.248776666683145
14.7096,7.265436666683294
17.028,7.282146666683257
16.6207,7.298796666683163
16.9652,7.315476666683331
16.2411,7.332156666683499
16.825,7.348826666683424
16.6112,7.365506666683592
16.5117,7.382176666683518
16.6574,7.398826666683425
17.3408,7.415496666683349
16.2349,7.432176666683517
17.0689,7.448856666683685
16.117,7.46552666668361
16.6509,7.4821666666837405
16.5132,7.498836666683666
17.318,7.515516666683834
16.5292,7.532196666684002
16.3481,7.548876666684169
17.7396,7.565576666684356
16.1734,7.582256666684523
16.9507,7.598966666684486
16.5414,7.615646666684653
15.5334,7.632336666684598
16.6518,7.649016666684766
16.9089,7.66573666668497
16.8714,7.682426666684915
16.3692,7.699086666685063
17.4182,7.715796666685026
16.8402,7.732466666684951
16.2856,7.749146666685119
16.7913,7.765836666685064
16.5559,7.782506666684989
16.5443,7.799176666684914
16.9436,7.815886666684877
16.534,7.832536666684784
17.6082,7.849226666684728
16.2843,7.865946666684933
16.4382,7.882606666685082
16.6605,7.899276666685007
16.9419,7.91598666668497
16.6549,7.93264666668512
16.5113,7.949316666685043
16.6936,7.966026666685008
17.0019,7.982666666685138
17.0836,7.999366666685324
16.2328,8.016026666685473
15.3516,8.032686666685622
16.3589,8.049356666685547
17.0298,8.066046666685493
16.5392,8.082696666685399
16.8946,8.099386666685342
16.4451,8.11605666668527
16.9616,8.132706666685175
17.2242,8.14942666668538
16.4245,8.16608666668553
18.4959,8.182736666685436
17.0119,8.199416666685604
16.6513,8.21611666668579
16.9469,8.232826666685753
17.2475,8.24952666668594
14.3896,8.266176666685846
17.5235,8.28286666668579
15.9309,8.299546666685957
16.6676,8.316206666686107
16.6468,8.332886666686274
17.179,8.349566666686442
16.4354,8.36624666668661
15.2255,8.382936666686554
16.9462,8.399576666686684
16.2219,8.416236666686833
17.362,8.432956666687037
16.3218,8.449626666686964
16.3781,8.466306666687132
17.3172,8.483006666687317
16.7653,8.49971666668728
16.6879,8.516406666687224
16.8764,8.533066666687374
16.5376,8.549706666687504
17.1473,8.566416666687466
16.4074,8.583116666687653
16.5579,8.599756666687783
16.8693,8.616466666687746
16.435,8.63313666668767
16.9783,8.649806666687597
17.0037,8.666446666687728
16.1979,8.683126666687894
16.6304,8.699806666688062
16.8409,8.716516666688024
16.5505,8.733156666688155
16.6531,8.749836666688322
16.6865,8.76651666668849
16.8438,8.783186666688415
16.5545,8.79989666668838
16.3122,8.816556666688529
17.0614,8.833256666688714
16.7129,8.849946666688659
16.6377,8.866656666688622
15.6543,8.883306666688528
16.8089,8.90001666668849
16.6198,8.916666666688398
17.0211,8.93337666668836
16.225,8.95003666668851
17.0929,8.966696666688659
17.725,8.983366666688584
17.4302,9.000036666688509
16.295,9.016696666688658
16.6584,9.033346666688566
17.2232,9.05006666668877
16.5481,9.066726666688918
16.3291,9.083406666689086
16.567,9.100056666688994
16.8437,9.116766666688957
16.6834,9.133466666689143
16.6129,9.150176666689106
16.3734,9.166856666689274
15.3636,9.18355666668946
16.5206,9.200236666689626
16.8877,9.216876666689757
17.084,9.233576666689943
17.9677,9.250256666690111
15.2224,9.266946666690057
17.0589,9.283596666689965
16.9249,9.300276666690127
16.3806,9.316926666690035
17.0468,9.333626666690224
