Interval,Timer
7.5243,5.012466666677501
16.6781,5.029116666677408
16.4852,5.045796666677576
16.5566,5.062436666677706
16.5731,5.0791366666778925
16.7363,5.0958066666778175
16.5889,5.112486666677985
16.9023,5.129156666677911
16.4043,5.145806666677817
16.5566,5.162526666678023
16.9604,5.179206666678191
16.5964,5.195916666678153
16.6214,5.212626666678116
16.7779,5.229306666678284
16.4189,5.245956666678191
16.9021,5.262656666678376
16.6671,5.279326666678302
16.4887,5.296026666678488
16.7984,5.3127166666784325
21.6696,5.329356666678563
11.6834,5.346036666678731
16.6931,5.362676666678861
16.7834,5.379326666678768
16.7677,5.3960366666787305
16.7047,5.41269666667888
16.5998,5.429386666678823
16.6674,5.446076666678768
16.7379,5.462716666678898
16.7901,5.479386666678823
16.574,5.496066666678991
16.4932,5.5127766666789535
16.8929,5.529486666678917
16.4087,5.546166666679084
16.8369,5.562816666678991
16.6204,5.579516666679178
16.5968,5.596166666679085
17.0052,5.612846666679252
18.7914,5.62952666667942
14.9669,5.646246666679624
16.3611,5.6629666666798295
16.0156,5.679656666679773
16.4837,5.696316666679922
17.1125,5.713026666679886
16.3405,5.729706666680053
16.6929,5.746386666680221
16.5717,5.7630666666803885
16.7767,5.779766666680574
16.5687,5.796456666680519
16.9511,5.813096666680649
16.9403,5.829776666680816
16.4212,5.846426666680723
16.7723,5.863116666680668
16.709,5.879766666680575
16.498,5.896446666680742
16.8131,5.913106666680891
16.8804,5.929786666681059
16.497,5.946436666680966
16.7591,5.963136666681152
16.6828,5.979846666681115
16.6845,5.996486666681245
17.1879,6.013176666681189
16.6323,6.029876666681376
16.663,6.046546666681301
16.6058,6.063246666681487
17.195,6.079946666681673
16.5586,6.096636666681618
16.7329,6.113356666681822
16.5437,6.130016666681971
15.8461,6.146706666681916
16.566,6.16339666668186
16.4671,6.180076666682028
17.0293,6.196746666681952
16.7138,6.213436666681897
16.5785,6.230126666681841
16.6222,6.246796666681767
16.5695,6.263486666681711
16.8305,6.280166666681878
17.4144,6.296836666681804
16.7159,6.31350666668173
16.7173,6.330206666681916
17.2402,6.34689666668186
16.8946,6.363556666682008
16.5668,6.380236666682176
16.474,6.396916666682344
15.5852,6.41358666668227
16.149,6.430266666682437
16.5594,6.446906666682567
17.3032,6.463626666682773
16.5972,6.48030666668294
16.3309,6.496956666682847
16.4249,6.513606666682754
18.0068,6.53027666668268
15.6687,6.546986666682642
16.6137,6.563636666682549
16.688,6.580336666682735
16.6481,6.597026666682679
16.5379,6.613706666682847
16.7423,6.630346666682978
17.3888,6.647036666682921
16.2768,6.663716666683089
16.9068,6.680426666683052
16.4069,6.697116666682996
16.8206,6.713786666682921
16.9175,6.730466666683089
16.5257,6.747156666683033
16.5104,6.76380666668294
17.1433,6.780496666682884
16.8914,6.797206666682847
16.8526,6.813846666682977
16.8498,6.830546666683164
17.0094,6.847226666683331
16.1378,6.863896666683257
16.8049,6.880566666683182
16.8523,6.897266666683368
15.9136,6.913916666683275
16.5484,6.930596666683443
16.7324,6.94727666668361
16.5359,6.963926666683517
16.9968,6.980626666683704
16.5762,6.997286666683853
17.2459,7.01396666668402
16.623,7.0306566666839645
16.6962,7.047316666684114
16.5975,7.063976666684263
15.9761,7.080696666684467
16.3894,7.097386666684412
16.3992,7.114056666684337
18.1533,7.130746666684281
15.5424,7.147406666684431
16.2698,7.1640866666845975
16.7334,7.1807366666845045
17.022,7.197416666684672
16.4993,7.21409666668484
16.5571,7.230766666684765
17.7395,7.247446666684933
16.1041,7.264136666684877
16.85,7.280826666684821
16.6866,7.297496666684747
16.8339,7.314196666684933
17.0035,7.330876666685101
16.8871,7.347576666685287
16.766,7.36428666668525
17.0374,7.380986666685436
16.8853,7.397706666685641
17.4259,7.414366666685789
15.8745,7.431026666685939
14.9689,7.447696666685864
17.2011,7.46439666668605
17.0619,7.481046666685957
16.6436,7.497716666685883
16.6043,7.51436666668579
17.0974,7.531026666685939
16.2814,7.547686666686088
17.0988,7.564356666686013
16.6332,7.581036666686181
16.3299,7.597706666686107
16.9371,7.614416666686069
16.5203,7.631086666685995
17.0116,7.6478066666862
16.5258,7.664516666686162
16.233,7.68119666668633
15.9988,7.697896666686516
16.7922,7.714616666686721
16.38,7.73127666668687
16.866,7.747926666686777
16.5541,7.764616666686721
16.7555,7.781286666686647
16.642,7.797976666686591
16.126,7.814616666686721
17.0086,7.831266666686628
17.0741,7.84797666668659
16.6601,7.864616666686721
16.7697,7.881286666686647
16.7878,7.8979666666868145
16.2675,7.914656666686758
16.7303,7.931326666686684
16.941,7.948016666686628
16.4537,7.9646866666865535
17.3128,7.981366666686721
17.0386,7.998076666686684
16.1718,8.014716666686814
17.3637,8.031416666687
15.9155,8.048066666686907
16.618,8.064736666686834
16.6718,8.081406666686759
16.9266,8.098116666686721
16.4722,8.114766666686627
16.8407,8.131456666686573
16.4018,8.148146666686516
15.9413,8.164806666686665
17.3026,8.181526666686871
16.5813,8.19818666668702
16.6649,8.214886666687205
16.6106,8.231566666687373
16.7708,8.24826666668756
16.8055,8.264916666687466
16.9584,8.281626666687428
16.463,8.298276666687336
17.1194,8.314976666687523
16.5464,8.331666666687466
16.6891,8.348346666687634
16.3928,8.365026666687802
16.6322,8.381676666687708
17.0091,8.39838666668767
16.5664,8.415056666687597
16.5881,8.431746666687541
17.0428,8.448396666687447
15.3267,8.465086666687391
17.094,8.481766666687559
16.9894,8.498456666687504
16.5066,8.51510666668741
16.408,8.531776666687335
16.931,8.548466666687279
16.8599,8.565126666687428
16.7639,8.581796666687355
17.2545,8.59846666668728
16.6965,8.615136666687205
16.9987,8.631836666687391
16.4762,8.648506666687318
16.5005,8.665156666687224
17.1835,8.68185666668741
16.269,8.698556666687596
16.4972,8.715226666687522
16.9708,8.73192666668771
16.5023,8.748616666687653
16.3912,8.76529666668782
16.8382,8.781996666688006
16.5533,8.798656666688155
17.1095,8.815356666688341
16.5636,8.832066666688304
16.6455,8.848726666688453
16.6496,8.865416666688397
16.7651,8.882126666688361
16.6809,8.898776666688267
15.6618,8.915436666688416
16.8405,8.932116666688584
16.5213,8.948786666688509
16.8142,8.965456666688436
18.0192,8.982116666688583
16.6799,8.998766666688491
17.0963,9.015466666688678
16.3739,9.032126666688828
16.6454,9.048776666688733
16.4776,9.065486666688695
15.3942,9.082196666688658
16.2269,9.098866666688584
17.0902,9.11556666668877
16.2895,9.132246666688935
16.8465,9.14893666668888
17.3269,9.165636666689068
15.7156,9.182296666689217
17.0123,9.198966666689143
16.6768,9.215656666689087
17.0416,9.23234666668903
16.2072,9.24900666668918
16.7537,9.265686666689348
16.6277,9.282346666689495
17.0201,9.2990666666897
16.4696,9.315716666689609
16.6572,9.332366666689516
16.7755,9.349076666689475
16.5303,9.365776666689664
17.039,9.38247666668985
16.0135,9.399106666689738
16.7313,9.415776666689665
16.7847,9.432466666689608
16.5341,9.449136666689531
17.4855,9.465776666689663
16.7815,9.482456666689831
16.9248,9.499146666689777
16.3281,9.515796666689685
17.2782,9.532456666689832
16.4396,9.549126666689755
16.7493,9.565826666689944
16.7078,9.582556666689923
16.4038,9.599236666690093
17.0932,9.61593666669028
16.0525,9.632616666690446
16.9073,9.64932666669041
16.576,9.665996666690337
16.6709,9.68266666669026
15.9821,9.699366666690446
16.626,9.716036666690371
16.9237,9.732736666690558
16.2493,9.749376666690688
17.4606,9.76608666669065
16.1528,9.7827466666908
17.3637,9.799456666690762
16.4359,9.816126666690687
16.9508,9.832816666690633
16.8496,9.8494966666908
16.7986,9.866186666690744
15.5025,9.88285666669067
17.089,9.899546666690616
16.2911,9.916226666690784
17.3274,9.932906666690949
16.5356,9.949596666690894
16.8492,9.96627666669106
16.9486,9.98293666669121
16.8313,9.999616666691375
16.5383,10.01632666669134
16.1071,10.032976666691248
17.7396,10.04968666669121
16.7876,10.06632666669134
16.7299,10.083026666691527
16.5229,10.099686666691676
15.9214,10.11639666669164
16.3766,10.133046666691545
16.8323,10.149746666691732
16.6046,10.166416666691656
16.9463,10.183066666691564
