Interval,Timer
11.295,5.016394666676409
15.8669,5.034744666676502
16.5497,5.053104666676372
16.6476,5.071464666676242
16.7462,5.089824666676112
16.8393,5.108174666676205
17.0747,5.126524666676298
17.2085,5.144904666676186
16.421,5.163274666676298
16.3661,5.1799546666764655
17.1405,5.196614666676615
16.879,5.213304666676558
16.6334,5.229964666676708
16.8447,5.246654666676652
16.4512,5.263324666676577
16.654,5.280004666676745
16.9613,5.296704666676932
16.3605,5.313344666677062
16.6563,5.330014666676987
16.8077,5.346694666677155
17.0328,5.36339466667734
16.4926,5.380064666677266
16.7167,5.396784666677471
16.3851,5.41344466667762
17.7023,5.430124666677788
14.1884,5.446804666677956
16.8983,5.463454666677863
16.4908,5.480124666677788
16.7246,5.496784666677937
17.0308,5.513494666677899
16.5291,5.530144666677806
16.8163,5.546864666678012
17.0997,5.563514666677919
17.1095,5.580224666677881
16.3615,5.596904666678049
16.8056,5.613604666678235
16.5001,5.630274666678161
16.6601,5.646964666678104
16.9525,5.66368466667831
16.4341,5.680334666678216
16.9239,5.697044666678179
16.3382,5.71368466667831
16.7776,5.730364666678477
16.5674,5.747014666678384
16.7226,5.7636846666783095
16.5665,5.780344666678459
16.7429,5.797034666678402
16.9598,5.81371466667857
16.3831,5.8303546666787005
16.8137,5.847044666678645
16.0017,5.863694666678551
16.7706,5.880404666678515
16.8318,5.897084666678682
16.5667,5.9137646666788495
16.6496,5.930464666679036
16.5146,5.947144666679203
16.7404,5.963814666679129
17.1104,5.980514666679316
16.213,5.997204666679259
17.3015,6.013894666679204
16.1215,6.030574666679371
16.6467,6.047214666679501
16.6727,6.063894666679669
16.9464,6.080594666679856
16.4029,6.097254666680004
16.7873,6.113934666680172
16.9078,6.130664666680153
16.6923,6.147354666680098
16.2643,6.164024666680023
16.5921,6.180684666680172
16.8039,6.19736466668034
17.2436,6.214084666680544
16.7526,6.23075466668047
16.3801,6.247434666680638
16.3384,6.264114666680805
17.4028,6.280814666680992
16.8587,6.297484666680917
16.4401,6.314134666680824
17.1494,6.330814666680992
16.7072,6.347504666680936
16.6008,6.364184666681103
16.6737,6.38083466668101
16.6036,6.397524666680955
16.6784,6.414184666681104
15.9212,6.430874666681048
16.2672,6.447534666681197
16.6781,6.464184666681104
16.849,6.4808546666810285
17.3552,6.497564666680992
16.2938,6.514254666680936
16.499,6.530924666680861
16.9201,6.547634666680824
16.6492,6.564344666680787
16.3402,6.581014666680712
17.1968,6.597724666680675
17.6651,6.614424666680861
16.3562,6.631134666680824
16.2612,6.647814666680992
17.0323,6.664484666680917
16.7015,6.681164666681084
17.2898,6.69788466668129
16.2392,6.71452466668142
17.0659,6.731184666681569
16.4563,6.747864666681736
16.7594,6.764534666681662
15.6853,6.781204666681588
16.9341,6.797884666681755
16.6077,6.814564666681923
16.9681,6.831244666682091
16.9879,6.84790466668224
16.3363,6.864584666682407
16.4467,6.881274666682351
16.6755,6.897944666682277
16.7629,6.91465466668224
16.6062,6.931344666682183
15.8849,6.948014666682109
16.8039,6.96465466668224
16.6712,6.981344666682184
17.2393,6.998034666682128
16.622,7.014754666682332
17.134,7.031404666682239
16.5534,7.048084666682407
16.697,7.064764666682575
16.7383,7.081414666682482
17.919,7.0980546666826125
15.1806,7.1147246666825374
17.0666,7.131424666682724
16.578,7.14812466668291
16.7603,7.164774666682817
16.4695,7.181414666682947
16.5551,7.198094666683115
17.2461,7.214764666683041
15.8751,7.231434666682966
16.957,7.248154666683171
16.9792,7.264874666683376
16.0328,7.28156466668332
16.7941,7.298224666683469
16.1198,7.314874666683376
17.4998,7.331544666683301
15.3323,7.348214666683226
17.238,7.364884666683152
17.0467,7.381604666683357
16.2657,7.398274666683283
17.0438,7.414914666683413
17.7896,7.431554666683543
15.2168,7.448224666683469
16.716,7.464904666683637
20.2945,7.481584666683804
15.6555,7.498274666683747
14.2045,7.514954666683916
16.8071,7.531664666683879
16.8411,7.548304666684009
16.2896,7.564994666683953
16.5708,7.581674666684121
16.924,7.598384666684083
16.6931,7.61508466668427
17.3256,7.631764666684438
16.1174,7.648454666684382
16.7874,7.665164666684344
17.1884,7.681854666684289
15.6693,7.698504666684196
16.9215,7.715184666684363
16.6508,7.73186466668453
16.9787,7.748564666684717
16.7608,7.765214666684624
17.3356,7.781884666684549
16.753,7.798564666684717
16.8946,7.815264666684903
16.5796,7.83191466668481
16.5445,7.848594666684978
16.4812,7.865274666685146
16.7697,7.881954666685313
16.3526,7.89863466668548
16.7565,7.915304666685406
16.7232,7.931984666685573
16.5465,7.948654666685499
17.1291,7.965334666685667
16.6431,7.981984666685574
16.791,7.998694666685536
16.4236,8.015364666685462
16.9931,8.032074666685425
16.1907,8.048754666685593
15.7748,8.065424666685518
16.9495,8.082114666685461
16.6477,8.098784666685388
16.6121,8.115464666685556
16.6943,8.13216466668574
16.7371,8.148874666685703
16.2368,8.165514666685835
17.2538,8.18221466668602
17.0893,8.19887466668617
16.9723,8.215574666686356
16.4584,8.2322646666863
16.0305,8.248954666686243
16.6251,8.265674666686449
16.3221,8.282354666686617
16.7667,8.299034666686785
16.5202,8.31568466668669
16.8758,8.332394666686653
16.9628,8.34906466668658
16.5777,8.365764666686767
16.5277,8.382444666686933
16.5028,8.3991246666871
16.5504,8.415764666687231
17.2194,8.432404666687361
16.2557,8.44908466668753
16.6347,8.465754666687456
16.723,8.48242466668738
17.0068,8.499074666687287
16.6232,8.51578466668725
16.2347,8.532434666687157
17.0155,8.549114666687325
16.5674,8.565804666687269
16.867,8.582514666687231
16.4927,8.599214666687418
17.1418,8.615904666687362
16.2425,8.63256466668751
16.4645,8.649254666687455
16.7408,8.665934666687622
17.0073,8.68261466668779
16.5013,8.699314666687977
17.1251,8.715994666688145
16.4412,8.732654666688294
16.7874,8.7493046666882
16.5924,8.765954666688106
16.7845,8.782624666688033
16.6557,8.799324666688218
17.0087,8.816004666688386
16.9943,8.832714666688348
16.3431,8.849364666688256
17.7538,8.866024666688405
15.1871,8.882704666688573
16.4825,8.899394666688517
17.496,8.91610466668848
16.827,8.932794666688423
16.8873,8.949474666688591
16.1318,8.966144666688518
16.8238,8.982824666688684
16.5081,8.999474666688592
17.1383,9.016164666688535
16.3138,9.03285466668848
16.5785,9.049514666688628
16.8647,9.066214666688817
16.3394,9.08286466668872
16.9586,9.099574666688683
16.6622,9.116284666688648
16.5965,9.132984666688833
16.8069,9.149674666688778
16.3962,9.166354666688946
17.1683,9.18305466668913
16.2254,9.1997346666893
16.9186,9.216434666689484
17.2189,9.233124666689427
16.3972,9.249804666689595
16.7623,9.266464666689746
16.5937,9.283104666689876
15.6836,9.299784666690044
16.9913,9.31645466668997
16.8509,9.333174666690176
16.2622,9.34982466669008
16.6267,9.36648466669023
16.9148,9.383174666690174
16.3919,9.399814666690306
16.9166,9.41651466669049
17.7954,9.433214666690676
15.8379,9.44990466669062
16.776,9.46656466669077
16.7865,9.483234666690697
16.7961,9.499904666690622
16.2498,9.516574666690548
17.006,9.533274666690732
16.2875,9.549914666690864
16.9395,9.566624666690826
16.8031,9.583304666690994
16.552,9.599964666691143
17.0481,9.616654666691089
16.0632,9.633334666691256
16.7219,9.650024666691198
17.2785,9.666704666691366
16.7521,9.68339466669131
16.5674,9.700064666691237
15.5212,9.716764666691422
16.6972,9.73341466669133
17.0941,9.750064666691236
17.1765,9.76675466669118
15.9877,9.783444666691125
16.8748,9.800154666691087
16.3728,9.816824666691012
16.4682,9.83347466669092
17.3682,9.850144666690843
16.1824,9.866824666691013
16.5028,9.883484666691162
16.9743,9.90016466669133
16.9864,9.916894666691311
16.5365,9.933584666691257
16.4403,9.95023466669116
16.9387,9.966874666691291
16.3527,9.983544666691218
16.9334,10.000224666691386
16.3963,10.016904666691552
17.4026,10.033614666691516
18.2067,10.050294666691682
15.6009,10.067004666691648
16.2909,10.083674666691572
16.3326,10.100314666691702
16.6797,10.11699466669187
16.9086,10.133704666691832
16.3828,10.150414666691796
16.5337,10.167094666691964
16.7388,10.183764666691888
16.932,10.200424666692037
16.5525,10.217104666692205
16.9289,10.23377466669213
16.4131,10.250424666692036
17.1332,10.267144666692245
16.5713,10.283864666692446
16.366,10.300514666692354
16.6704,10.317204666692298
16.1512,10.333874666692225
17.2501,10.350564666692168
16.6398,10.367224666692316
16.9837,10.383924666692502
17.1351,10.40060466669267
16.053,10.417284666692838
16.7091,10.433934666692744
16.1711,10.450584666692652
16.748,10.46726466669282
16.871,10.483914666692726
17.1761,10.50060466669267
16.2964,10.517274666692597
16.6023,10.533954666692765
16.6257,10.550614666692912
16.9966,10.567304666692856
16.3149,10.583974666692782
16.9229,10.600644666692707
16.6464,10.617314666692634
17.0595,10.634034666692838
16.5206,10.650754666693045
16.3822,10.667424666692968
16.7403,10.684114666692912
16.7266,10.700804666692855
17.0465,10.717484666693023
18.0096,10.734164666693191
16.7287,10.750874666693155
16.5197,10.767554666693322
16.7941,10.784254666693508
16.4005,10.800884666693396
17.0206,10.817544666693546
16.5229,10.83423466669349
16.6457,10.850924666693434
16.6959,10.86759466669336
16.83,10.884294666693544
16.3349,10.900944666693452
16.9281,10.91762466669362
16.3688,10.934304666693787
16.3074,10.950964666693936
15.3627,10.967654666693882
16.3794,10.984314666694033
16.6893,11.000984666693956
17.2013,11.017664666694124
16.2999,11.034344666694292
16.986,11.051024666694458
16.4583,11.067704666694626
17.6701,11.084384666694794
16.7246,11.101094666694756
16.2844,11.117774666694924
16.9456,11.13447466669511
16.4942,11.15115466669528
16.6632,11.167834666695446
17.2744,11.184504666695371
16.6644,11.201194666695317
16.6447,11.217854666695464
16.7187,11.234534666695632
16.8759,11.251224666695576
15.3962,11.267904666695744
16.3858,11.284584666695912
17.1844,11.30126466669608
16.2007,11.317934666696004
16.9295,11.334644666695969
16.5755,11.351334666695912
16.706,11.368004666695835
17.5167,11.384704666696024
16.8806,11.401394666695968
16.5571,11.418034666696098
17.0975,11.434684666696004
16.1644,11.451364666696172
17.2345,11.468054666696116
16.4072,11.48477466669632
16.8828,11.501424666696227
16.5206,11.518084666696376
16.739,11.534784666696565
16.2469,11.551444666696712
17.0921,11.56812466669688
16.3897,11.584824666697068
15.4848,11.601504666697236
17.0284,11.61820466669742
16.776,11.634874666697346
16.5096,11.651524666697252
17.625,11.66822466669744
16.5184,11.684904666697609
16.9766,11.70159466669755
16.66,11.718304666697511
16.2641,11.73495466669742
16.8384,11.751644666697365
16.8921,11.768344666697551
16.8672,11.7850046666977
16.158,11.801664666697848
16.6432,11.818344666698016
16.8857,11.835024666698184
16.3417,11.85169466669811
16.7246,11.868344666698016
16.4581,11.884994666697922
16.7234,11.901724666697904
16.1565,11.91839466669783
17.0324,11.935084666697774
16.3672,11.951774666697718
16.6996,11.968454666697886
16.4851,11.98512466669781
17.0196,12.00178466669796
16.482,12.018474666697903
17.0214,12.03517466669809
16.6094,12.051884666698054
16.2467,12.068514666697942
16.9362,12.08519466669811
16.4757,12.101844666698016
16.776,12.118514666697942
16.604,12.135184666697867
16.9621,12.151904666698073
16.4469,12.168614666698035
16.6961,12.18530466669798
16.3397,12.201954666697883
16.7285,12.218604666697791
16.9958,12.235294666697737
16.8949,12.251974666697905
16.5198,12.268664666697848
16.5173,12.285344666698016
16.8713,12.30203466669796
16.6773,12.318694666698107
