Interval,Timer
16.7211,18.6082940000454
16.9742,18.624994000045582
16.437,18.64167400004575
16.4706,18.65835400004592
16.5721,18.67503400004609
16.487,18.69171400004625
16.6087,18.70839400004642
16.7183,18.725084000046365
16.6623,18.74173400004627
16.6731,18.75841400004644
17.1536,18.775104000046383
16.5559,18.79176400004653
16.9585,18.80846400004672
16.4661,18.825144000046887
16.8139,18.84183400004683
16.6988,18.85852400004677
16.1135,18.87523400004674
16.5195,18.89192400004668
17.1434,18.908634000046643
16.2944,18.92531400004681
16.6751,18.942014000047
16.513,18.958694000047167
17.3285,18.97537400004733
16.3086,18.992054000047503
17.1073,19.008774000047705
16.6459,19.025474000047893
16.8013,19.0421240000478
16.9029,19.058814000047743
16.8889,19.07547400004789
16.9973,19.09216400004784
16.5965,19.10884400004801
15.7147,19.12553400004795
17.1975,19.142194000048097
16.8488,19.15890400004806
16.6795,19.17553400004795
16.8588,19.192214000048114
16.3077,19.20888400004804
15.9789,19.22556400004821
16.7428,19.24228400004841
16.2738,19.25895400004834
16.8035,19.27561400004849
16.5753,19.29227400004864
16.88,19.308974000048824
16.5191,19.32562400004873
16.7949,19.342314000048678
16.5728,19.358974000048825
17.0591,19.37569400004903
16.6206,19.39238400004897
17.5201,19.409024000049104
16.4939,19.425734000049065
16.4031,19.442414000049236
17.2873,19.459104000049177
16.6139,19.475754000049083
16.8963,19.49245400004927
16.7343,19.50914400004921
16.3993,19.52581400004914
16.6484,19.542464000049048
16.8908,19.559124000049195
16.4187,19.57579400004912
16.7394,19.592444000049028
16.954,19.60913400004897
16.3613,19.62581400004914
16.7834,19.642494000049307
16.811,19.65918400004925
15.5222,19.6758440000494
16.7956,19.69252400004957
16.8634,19.70923400004953
16.5499,19.725924000049478
16.1689,19.74260400004964
16.7351,19.75928400004981
16.7485,19.77593400004972
16.8338,19.792634000049905
16.4533,19.809314000050072
17.2942,19.82599400005024
16.6597,19.8427040000502
17.5437,19.859374000050128
15.9869,19.87604400005005
16.2784,19.89269400004996
16.7696,19.90937400005013
17.0976,19.926054000050296
17.206,19.942764000050257
16.1847,19.959414000050163
16.7817,19.97609400005033
16.5373,19.99274400005024
16.9634,20.00942400005041
16.6371,20.026104000050573
16.4501,20.042764000050724
16.8265,20.05944400005089
16.7616,20.07614400005108
16.3437,20.092814000051003
17.0607,20.109504000050947
16.3147,20.126184000051115
16.6956,20.14285400005104
16.9449,20.15953400005121
16.7461,20.17618400005112
16.6979,20.19289400005108
16.3305,20.209564000051003
16.9583,20.226264000051188
16.3139,20.24292400005134
17.4218,20.259614000051283
16.8862,20.276254000051413
17.0821,20.29297400005162
16.3982,20.309694000051824
14.9115,20.326414000052026
16.808,20.34313400005223
16.1368,20.35978400005214
16.9457,20.37648400005233
17.0734,20.39318400005251
16.7664,20.40990400005272
16.3295,20.426584000052884
16.8144,20.44329400005285
16.5504,20.45993400005298
16.3141,20.476584000052885
16.9089,20.493244000053032
16.6148,20.509904000053183
16.4452,20.526594000053127
17.111,20.54328400005307
16.7029,20.55996400005324
16.2933,20.576594000053127
16.8432,20.59326400005305
16.7734,20.60994400005322
16.8077,20.626654000053183
16.6958,20.64333400005335
16.628,20.659994000053494
16.8469,20.676644000053408
16.9504,20.69331400005333
16.8035,20.70996400005324
16.8719,20.726614000053143
16.5628,20.74333400005335
16.7733,20.760044000053316
16.6807,20.77672400005348
16.391,20.793374000053387
16.3049,20.81008400005335
16.9091,20.82677400005329
16.3443,20.84348400005325
17.5775,20.86019400005322
15.5183,20.876874000053387
16.738,20.89356400005333
17.1504,20.91020400005346
16.297,20.92686400005361
17.1097,20.94351400005352
17.0353,20.96022400005348
16.7137,20.97688400005363
16.7133,20.993544000053777
17.0559,21.010194000053684
16.8195,21.02687400005385
16.6871,21.04357400005404
16.0461,21.060234000054187
15.7457,21.07692400005413
16.5851,21.093594000054058
17.1527,21.110294000054243
17.1415,21.126954000054397
16.8595,21.143644000054337
16.4404,21.16034400005452
16.8208,21.17702400005469
16.6316,21.193694000054617
16.6492,21.210354000054764
17.0343,21.227064000054728
16.1075,21.24373400005465
16.9794,21.260444000054616
16.4456,21.277104000054766
16.6792,21.29377400005469
16.7146,21.3104240000546
16.9931,21.327114000054543
16.652,21.343824000054504
16.3802,21.36048400005465
16.8525,21.377164000054822
16.8748,21.393834000054746
16.671,21.41053400005493
16.2058,21.42719400005508
17.1556,21.44390400005505
16.324,21.460584000055213
16.7127,21.47726400005538
16.7712,21.49392400005553
16.6232,21.510574000055435
16.644,21.527254000055603
17.129,21.543964000055567
16.3854,21.560614000055477
17.1701,21.577274000055624
15.8598,21.59397400005581
16.2577,21.610654000055977
17.04,21.627364000055938
16.0954,21.644044000056105
16.6647,21.660714000056032
17.0218,21.677424000056
16.6539,21.69411400005594
16.5939,21.710784000055863
16.5527,21.727474000055807
16.9653,21.74415400005597
16.1666,21.760804000055884
16.8822,21.777474000055808
16.5421,21.794124000055717
16.5937,21.81080400005588
17.2361,21.82751400005585
16.4655,21.844194000056014
16.4744,21.86086400005594
16.7553,21.877524000056088
16.9943,21.894224000056276
16.5391,21.91093400005624
16.5387,21.927614000056405
17.0612,21.94430400005635
16.4598,21.961004000056533
16.8353,21.97769400005648
16.6563,21.994354000056628
17.0621,22.0110340000568
16.7778,22.02774400005676
16.1503,22.044424000056924
16.9828,22.061084000057075
16.838,22.07777400005702
16.3313,22.094464000056963
16.6313,22.11111400005687
17.0022,22.1277840000568
17.1181,22.144464000056963
17.6199,22.16113400005689
16.429,22.1777840000568
16.9049,22.194444000056944
16.7156,22.21112400005711
16.2874,22.22780400005728
15.5212,22.244484000057447
16.6101,22.26117400005739
16.3284,22.27785400005756
16.8761,22.294544000057503
16.6685,22.311234000057446
17.1998,22.32791400005761
16.7648,22.344594000057786
16.6242,22.361254000057933
17.2258,22.37794400005788
16.0536,22.394614000057803
17.6319,22.411294000057968
15.8733,22.42795400005812
16.8853,22.444654000058303
16.5117,22.46131400005845
15.7336,22.4779740000586
17.1249,22.49468400005857
16.8202,22.51138400005875
16.4651,22.52810400005896
16.5012,22.544764000059107
17.0386,22.56149400005909
16.3209,22.57813400005922
16.9537,22.594814000059383
16.7642,22.611464000059293
17.4861,22.628134000059216
16.9754,22.644834000059404
16.6702,22.66149400005955
16.7989,22.67819400005974
16.6861,22.694864000059663
16.4626,22.71154400005983
16.4729,22.72817400005972
17.1249,22.744884000059685
16.4807,22.76156400005985
16.634,22.778274000059813
16.6557,22.79495400005998
16.7855,22.81163400006015
16.3829,22.82831400006032
15.4205,22.84494400006021
17.1682,22.86164400006039
16.4545,22.878344000060576
16.8866,22.895024000060744
16.5257,22.91167400006065
16.5552,22.92837400006084
16.7891,22.945064000060786
17.0629,22.961774000060743
16.3979,22.97842400006065
17.4397,22.9951140000606
16.8752,23.01182400006056
16.5092,23.02845400006045
16.9649,23.04514400006039
