Interval,Timer
11.6128,5.010640000009909
16.7378,5.027320000010077
16.6461,5.043980000010226
16.6669,5.060620000010356
16.6478,5.077260000010487
16.6123,5.093940000010655
16.6746,5.110620000010822
16.8495,5.1272700000107285
16.5089,5.143930000010878
16.5923,5.160600000010803
16.6936,5.177310000010766
16.6501,5.193990000010934
16.7131,5.2106800000108775
16.6834,5.227370000010822
16.6054,5.244080000010785
16.6512,5.2607600000109525
16.8058,5.27744000001112
16.5842,5.294150000011083
16.7019,5.310860000011045
16.6937,5.327540000011213
16.675,5.344220000011381
16.6294,5.360870000011287
16.7419,5.377560000011232
16.5499,5.394230000011158
16.6329,5.410890000011306
16.6935,5.427570000011474
16.5701,5.444290000011679
16.7051,5.460950000011827
16.7692,5.477630000011995
16.6021,5.494350000012201
16.6841,5.511010000012349
16.8635,5.527690000012517
16.5186,5.544350000012666
16.5987,5.561030000012834
16.737,5.57773000001302
16.6571,5.5944000000129455
16.6437,5.611070000012871
16.61,5.627750000013038
16.6643,5.644410000013187
16.6776,5.661050000013318
16.8129,5.677750000013504
16.5657,5.69445000001369
16.7055,5.711120000013616
17.0115,5.72781000001356
16.6188,5.7444800000134855
16.5942,5.761150000013411
16.7311,5.777800000013318
16.6631,5.794500000013504
16.6619,5.811200000013691
16.6635,5.827880000013858
16.4897,5.844560000014026
16.8291,5.861220000014175
16.6979,5.877910000014119
16.7765,5.894590000014286
15.9957,5.911270000014454
16.8149,5.92797000001464
16.7743,5.944650000014808
16.4761,5.961310000014957
16.7826,5.977960000014864
16.7039,5.9946700000148265
16.6629,6.011350000014994
16.8157,6.028030000015162
16.578,6.044720000015106
16.9218,6.061400000015274
16.3105,6.07810000001546
16.5328,6.094780000015628
16.6818,6.111460000015796
16.8742,6.12813000001572
16.4624,6.144820000015665
16.7679,6.161470000015572
16.7126,6.178110000015702
16.7927,6.194800000015646
17.2177,6.211470000015572
16.974,6.228170000015758
16.2783,6.244830000015907
16.8758,6.261490000016056
16.7405,6.278170000016224
17.2041,6.294880000016186
16.5732,6.311560000016354
16.8065,6.328270000016317
16.4943,6.344960000016261
16.8514,6.361650000016205
16.2129,6.378330000016373
15.834,6.395010000016541
17.1818,6.411690000016708
16.5996,6.428380000016652
16.6861,6.445070000016596
16.7112,6.461730000016745
16.6218,6.478410000016913
15.9688,6.49506000001682
16.6235,6.511740000016987
17.2918,6.528430000016932
16.4076,6.545150000017136
16.4447,6.561820000017062
16.5903,6.578490000016988
16.5927,6.595150000017136
16.9627,6.6118400000170805
16.5724,6.628530000017024
17.6579,6.645230000017211
17.6454,6.661910000017379
15.0471,6.678620000017341
16.2876,6.695270000017248
16.8097,6.711930000017397
16.6446,6.7285900000175465
16.6476,6.745260000017471
16.6241,6.761950000017416
16.7414,6.778610000017565
16.6577,6.795300000017509
17.6357,6.811950000017416
16.6217,6.828620000017342
16.6156,6.84528000001749
16.4367,6.861960000017658
16.9851,6.878630000017584
16.4148,6.895320000017527
16.6945,6.912030000017491
17.0016,6.928710000017658
