Interval,Timer
5.9077,5.013723333342001
10.1874,5.030433333341963
16.6014,5.047143333341927
16.8398,5.063823333342094
16.6839,5.080513333342038
16.6066,5.097183333341963
16.6559,5.11388333334215
16.7714,5.1305833333423365
16.5389,5.147233333342243
16.7656,5.163873333342373
17.4109,5.18057333334256
16.678,5.197243333342485
16.7447,5.213893333342392
16.6056,5.23057333334256
16.5837,5.24721333334269
16.8085,5.263903333342634
16.7563,5.280593333342578
16.5219,5.297273333342746
16.7067,5.313953333342914
16.5832,5.3306533333431
16.7472,5.3473233333430255
16.6299,5.364023333343211
16.5906,5.380703333343379
16.032,5.397373333343305
16.5084,5.414073333343491
16.8554,5.4307433333434165
16.4844,5.447393333343324
16.6722,5.464053333343473
16.7853,5.480743333343416
16.5773,5.4974033333435655
16.6022,5.514113333343528
16.7783,5.530753333343658
16.949,5.547433333343826
16.721,5.564143333343789
16.626,5.580793333343696
16.7343,5.597503333343659
16.5412,5.6142133333436215
17.1925,5.630893333343789
15.5757,5.647563333343714
17.1281,5.664243333343882
16.7052,5.680913333343808
16.5918,5.697613333343994
16.5162,5.714303333343938
16.8406,5.730963333344087
16.6979,5.747663333344273
17.6075,5.764353333344217
16.6362,5.781003333344124
16.7823,5.797713333344087
16.6079,5.814413333344273
16.6109,5.831093333344441
16.4397,5.84775333334459
15.679,5.864413333344739
17.1693,5.881103333344683
16.3588,5.89780333334487
16.459,5.9144733333447945
17.9052,5.931113333344925
15.8543,5.94783333334513
16.6467,5.964493333345279
16.9056,5.981193333345465
16.5088,5.997863333345391
16.7885,6.014563333345577
16.6478,6.031283333345782
16.569,6.047943333345931
16.7883,6.06460333334608
16.6835,6.081303333346266
16.9032,6.097983333346434
16.7321,6.114643333346583
17.2418,6.131333333346527
16.961,6.148003333346453
16.1081,6.16468333334662
16.9844,6.181363333346788
16.8013,6.198013333346695
16.6043,6.214693333346863
15.9458,6.231393333347048
15.925,6.248043333346955
16.8586,6.264723333347123
16.7323,6.281403333347291
16.5252,6.298063333347439
16.8406,6.31470333334757
16.4318,6.331393333347514
17.3957,6.348043333347421
16.9671,6.364743333347607
16.2412,6.381443333347794
15.9739,6.398093333347701
16.9779,6.414813333347905
16.7602,6.43153333334811
16.493,6.448183333348017
16.8073,6.464863333348185
16.668,6.481543333348353
16.9496,6.498253333348315
16.532,6.514953333348502
16.9381,6.531633333348669
16.8035,6.548293333348818
16.3179,6.564973333348986
16.7663,6.581633333349135
16.6896,6.598293333349284
16.7007,6.615013333349489
16.5055,6.631703333349432
16.7446,6.648423333349638
