Interval,Timer
7.142,5.012807333341334
8.8768,5.02947733334126
16.0158,5.046157333341427
17.0807,5.062837333341594
16.8755,5.079517333341762
16.0875,5.096207333341707
16.6668,5.112867333341856
17.3363,5.129537333341781
16.4703,5.146187333341688
16.4293,5.16289733334165
17.0964,5.179607333341614
16.8838,5.196317333341576
16.1846,5.21300733334152
16.3714,5.229677333341446
16.832,5.246357333341614
16.6692,5.2630373333417815
16.5752,5.2797173333419485
16.5658,5.296397333342116
17.0471,5.313117333342321
16.675,5.329797333342489
16.6694,5.346477333342657
16.6798,5.363157333342824
16.7439,5.37985733334301
16.7783,5.396557333343197
16.4939,5.413247333343141
16.4888,5.429927333343309
17.0152,5.446647333343513
16.6859,5.463367333343718
16.1432,5.480007333343848
17.7248,5.496687333344016
16.7546,5.513367333344184
16.4528,5.530027333344333
16.4477,5.546667333344463
17.6047,5.563357333344407
16.6139,5.580037333344575
16.7025,5.596737333344762
16.6418,5.613407333344687
16.8628,5.630077333344612
16.3841,5.646777333344798
16.5019,5.663427333344705
17.0719,5.680097333344631
15.6609,5.696797333344817
16.8017,5.713527333344799
16.2574,5.730187333344947
16.4978,5.746847333345096
17.1109,5.763527333345264
16.5955,5.780207333345432
16.8,5.7968873333456
16.2403,5.813557333345525
16.6339,5.830237333345693
16.9845,5.846937333345879
17.1528,5.863617333346046
16.3013,5.880247333345935
17.1214,5.896947333346121
17.0249,5.913637333346065
16.2851,5.930317333346233
16.8556,5.946997333346401
16.6638,5.963667333346326
16.5281,5.980367333346512
17.7048,5.997077333346475
16.0625,6.013747333346401
15.3158,6.030387333346531
16.6723,6.047067333346698
16.8877,6.063747333346866
16.7343,6.0804373333468105
16.6851,6.097107333346735
16.9563,6.113787333346903
16.4671,6.130477333346848
16.3907,6.147127333346754
16.8738,6.16379733334668
16.6218,6.180467333346606
16.8835,6.197197333346587
16.7683,6.213897333346773
16.7121,6.230587333346717
16.3355,6.247237333346624
16.8798,6.263927333346568
16.5898,6.280607333346736
16.8895,6.297277333346662
16.0998,6.313957333346829
17.1037,6.330647333346773
16.7438,6.347337333346717
16.4568,6.364007333346643
16.9115,6.380677333346568
16.911,6.397317333346699
16.766,6.413997333346866
16.5164,6.430637333346996
17.5262,6.447317333347164
16.6745,6.463997333347332
16.7005,6.480707333347294
17.0144,6.4973573333472014
16.3827,6.514027333347127
16.6132,6.530697333347052
16.6697,6.547397333347239
17.0443,6.564117333347443
16.3923,6.580827333347406
16.7423,6.597537333347369
17.1816,6.614217333347536
16.4109,6.630897333347704
16.5624,6.647587333347649
16.7202,6.664297333347611
16.5918,6.680987333347555
16.6427,6.6976773333475
16.665,6.714367333347443
17.1875,6.731037333347369
16.264,6.747717333347537
16.9944,6.764367333347444
16.7669,6.781007333347574
16.7984,6.797687333347741
16.8601,6.81434733334789
16.4548,6.831027333348058
16.7,6.847707333348226
16.6845,6.864387333348393
15.1118,6.881047333348542
16.6334,6.89772733334871
16.6645,6.914397333348636
16.6829,6.9311173333488405
17.0545,6.947837333349045
16.7638,6.964517333349213
17.6874,6.9812073333491576
15.2621,6.997887333349325
17.1484,7.0145673333494925
16.0396,7.031207333349623
17.0671,7.0479073333498095
16.5313,7.064577333349734
16.7079,7.081267333349679
16.408,7.097947333349846
17.0699,7.114607333349995
16.5242,7.131287333350163
16.6251,7.147977333350107
16.6329,7.164627333350014
16.5765,7.18129733334994
16.5769,7.198007333349902
16.7324,7.214677333349828
17.3975,7.231367333349771
15.9207,7.248007333349902
17.0846,7.26468733335007
