Interval,Timer
13.2083,5.011216666675173
16.5681,5.02789666667534
16.6204,5.044576666675508
16.6035,5.061256666675676
16.7706,5.0779566666758615
16.553,5.094636666676029
16.6822,5.111336666676216
17.0875,5.127996666676365
16.5492,5.144676666676532
16.7479,5.161366666676477
16.6954,5.1780566666764205
16.7339,5.194746666676365
16.6801,5.21146666667657
16.6349,5.228166666676756
16.618,5.244816666676663
16.7289,5.261526666676626
16.7058,5.278196666676551
16.5388,5.2948666666764765
16.642,5.311516666676384
16.7976,5.328216666676569
16.6152,5.344866666676476
16.6407,5.361566666676663
16.7486,5.378226666676812
16.5386,5.394886666676961
16.6924,5.411586666677147
16.7273,5.428236666677054
30.2265,5.44490666667698
10.3395,5.461596666676924
11.0474,5.478276666677092
14.9771,5.494936666677241
16.558,5.511616666677408
16.5209,5.528296666677576
16.5696,5.544966666677501
16.6906,5.561676666677464
16.7642,5.5783466666773895
16.5927,5.595056666677352
16.7745,5.61173666667752
16.7057,5.628416666677687
16.4823,5.645116666677874
16.7342,5.661826666677836
16.727,5.678536666677799
16.6078,5.695206666677724
16.7227,5.711906666677911
16.5994,5.728546666678041
16.7842,5.745236666677985
16.6151,5.761886666677892
17.1555,5.778586666678079
16.4904,5.7952866666782645
16.7144,5.811946666678414
16.1632,5.828606666678563
16.5578,5.845286666678731
16.7015,5.861986666678916
16.9299,5.878656666678842
17.6579,5.89533666667901
15.8389,5.912006666678935
17.0789,5.928686666679103
15.9948,5.945346666679252
17.1432,5.962006666679401
16.0881,5.978676666679326
16.864,5.995336666679475
16.852,6.0119766666796055
16.433,6.028616666679736
16.7613,6.045286666679662
16.5064,6.0619666666798295
16.7215,6.078676666679792
16.5529,6.095376666679979
17.0443,6.112056666680146
16.8019,6.128736666680314
16.5666,6.145426666680258
16.611,6.162106666680425
16.8311,6.178786666680593
16.6024,6.195466666680761
16.5949,6.212156666680705
16.8456,6.2288366666808725
16.4574,6.245496666681022
16.7509,6.262156666681171
16.6042,6.278836666681338
16.5721,6.2955366666815245
16.8327,6.31223666668171
16.5145,6.328916666681878
16.5787,6.345586666681804
16.8789,6.36228666668199
16.6953,6.378936666681897
16.6374,6.395656666682102
16.6569,6.412356666682288
16.5859,6.429026666682214
16.8123,6.445736666682176
16.8631,6.462396666682325
16.9875,6.479086666682269
16.3314,6.495766666682437
16.8758,6.512446666682605
16.5646,6.529106666682754
16.4137,6.545786666682921
16.5621,6.562426666683051
16.8141,6.579096666682977
16.5856,6.595796666683164
16.5853,6.612436666683294
16.7871,6.629146666683257
16.5257,6.645816666683182
17.7269,6.662516666683368
16.3054,6.679206666683313
16.6759,6.6959066666834985
16.4982,6.712616666683462
16.987,6.729326666683424
16.4087,6.745976666683331
16.3737,6.762646666683256
17.1509,6.77935666668322
16.4595,6.79599666668335
16.6696,6.812676666683517
17.3317,6.829356666683685
16.4616,6.846066666683647
15.7871,6.862756666683592
16.8119,6.879446666683536
16.3357,6.896126666683704
16.7739,6.912806666683872
16.4898,6.929496666683815
16.745,6.946146666683722
16.5558,6.962856666683685
16.7243,6.979546666683629
16.7649,6.996196666683536
16.9076,7.012866666683461
16.4689,7.029506666683592
16.7524,7.0461566666834985
17.058,7.062846666683443
16.3114,7.0795566666834056
16.6495,7.096236666683573
17.6461,7.112946666683536
16.7189,7.129616666683462
17.4523,7.146256666683592
14.5794,7.162976666683797
16.6011,7.179626666683704
16.836,7.196346666683908
16.9665,7.213056666683872
16.3174,7.229706666683779
16.6742,7.246356666683685
16.869,7.26302666668361
16.643,7.279706666683778
16.7641,7.296396666683722
16.3303,7.31307666668389
16.7531,7.32971666668402
16.9051,7.346406666683964
17.0996,7.36307666668389
16.4558,7.379726666683797
16.4652,7.396436666683759
16.885,7.413116666683927
16.4168,7.429796666684095
16.8131,7.446476666684262
16.3117,7.463126666684169
17.4999,7.479836666684132
16.3208,7.496526666684076
17.2125,7.513206666684244
16.611,7.529866666684393
17.8546,7.54654666668456
17.0755,7.563216666684486
15.9277,7.579886666684412
17.482,7.596586666684598
16.0209,7.613236666684505
16.9502,7.629946666684467
16.2697,7.646596666684374
16.9378,7.663296666684561
16.7571,7.679986666684504
16.6038,7.69665666668443
16.7329,7.713346666684374
16.835,7.730026666684542
16.3617,7.746716666684485
16.3625,7.763366666684393
14.9594,7.78004666668456
16.8742,7.796716666684486
17.2454,7.813426666684449
16.4804,7.830116666684392
16.6621,7.846806666684337
16.3959,7.863486666684505
16.8346,7.880166666684672
16.4768,7.896816666684579
17.1946,7.913486666684505
16.6864,7.930166666684673
15.9313,7.94684666668484
17.1345,7.963506666684989
16.6292,7.980156666684896
17.0801,7.996846666684839
16.6936,8.013536666684784
16.3502,8.030216666684952
16.9451,8.046866666684858
16.859,8.063546666685026
16.402,8.08023666668497
