Interval,Timer
6.1204,5.000030666673556
13.7797,5.020030666673556
16.3786,5.040070666673593
16.2732,5.060070666673593
16.5857,5.080050666673575
16.624,5.100070666673593
16.7394,5.120090666673612
17.2811,5.140130666673649
16.5333,5.160110666673631
16.4921,5.180100666673854
16.9134,5.196830666673836
16.8065,5.213530666674021
16.9481,5.23019066667417
16.4631,5.246860666674096
16.8493,5.263560666674282
16.6775,5.28024066667445
16.3985,5.296940666674637
16.8198,5.3136106666745615
16.8758,5.330290666674729
16.9816,5.346970666674897
16.904,5.363610666675028
16.507,5.380240666674916
16.4075,5.396910666674841
16.1686,5.413590666675009
16.6915,5.430260666674935
16.3072,5.446940666675102
16.6173,5.4635906666750085
17.2814,5.480270666675176
15.989,5.496960666675121
16.4629,5.513640666675288
16.7493,5.530320666675456
16.6716,5.547000666675624
17.577,5.563710666675586
16.8958,5.580410666675773
17.3202,5.59709066667594
16.7201,5.613760666675866
16.9588,5.630460666676052
16.4744,5.647130666675977
16.6833,5.663800666675903
16.8734,5.680500666676089
16.748,5.697180666676257
16.4279,5.713860666676425
17.2463,5.730550666676368
16.3861,5.747240666676313
16.4265,5.76392066667648
16.5035,5.7806106666764245
17.024,5.79728066667635
16.4451,5.813960666676517
16.9361,5.830640666676685
16.7021,5.847300666676834
16.6336,5.863980666677002
16.8102,5.880690666676965
16.6832,5.897340666676872
16.4024,5.913990666676779
14.8806,5.930660666676704
16.7236,5.9473306666766295
16.6766,5.964010666676797
17.0209,5.980710666676983
16.8029,5.997420666676946
16.6676,6.014090666676871
16.8433,6.030770666677039
16.5421,6.047420666676946
16.8596,6.064120666677132
16.6098,6.080820666677319
16.7151,6.0975506666773
16.4961,6.114240666677244
16.8929,6.1309106666771696
16.7077,6.147570666677319
17.0261,6.164250666677487
16.4934,6.180950666677672
16.7851,6.197650666677859
16.6634,6.214330666678026
16.9098,6.231020666677971
16.1994,6.247670666677878
16.9578,6.264330666678027
16.5749,6.281010666678194
16.2162,6.297720666678157
16.5441,6.314420666678343
16.2508,6.33107066667825
16.9082,6.347730666678399
17.0797,6.364390666678548
16.4712,6.381090666678734
16.2194,6.397730666678864
17.1962,6.41445066667907
16.3152,6.431100666678976
17.3649,6.4478006666791625
16.5942,6.46448066667933
16.3273,6.48114066667948
16.6287,6.497820666679647
17.2245,6.514500666679814
16.3955,6.531180666679982
16.6938,6.547840666680131
16.4922,6.564520666680298
16.8498,6.581190666680224
16.6511,6.597880666680168
16.8602,6.614550666680094
17.153,6.631210666680243
16.4146,6.647920666680205
17.0677,6.664640666680411
