Interval,Timer
15.6207,5.016020000007935
14.6547,5.032670000007842
16.6917,5.049390000008047
17.1504,5.06608000000799
16.0789,5.082750000007916
16.8494,5.099420000007842
16.9039,5.116120000008028
17.3567,5.132780000008177
16.4725,5.149460000008345
17.1115,5.16613000000827
16.5317,5.182810000008438
16.8317,5.1995200000084
15.6328,5.216200000008568
16.5397,5.232840000008698
16.1917,5.249500000008847
17.1052,5.266200000009034
16.7083,5.282890000008978
16.2769,5.299560000008904
16.8383,5.316240000009072
16.8243,5.332920000009239
17.4092,5.349600000009406
16.407,5.366260000009556
16.9359,5.382920000009705
16.7569,5.399630000009667
15.7128,5.416310000009835
17.1019,5.433000000009779
16.6039,5.449680000009947
16.5557,5.466390000009909
17.2084,5.483100000009872
17.0504,5.499760000010021
16.66,5.5164400000101885
16.6829,5.533130000010133
16.7033,5.549790000010282
16.9148,5.566460000010207
16.56,5.58317000001017
16.5851,5.599810000010301
16.476,5.616460000010207
16.927,5.633110000010114
16.3477,5.649760000010021
16.1953,5.666480000010226
16.8899,5.683200000010431
16.563,5.699890000010375
16.8902,5.716570000010543
17.0123,5.733250000010711
16.1941,5.7499000000106175
17.2566,5.766620000010822
16.5461,5.783320000011008
16.6938,5.8000200000111946
17.7853,5.816730000011157
16.4372,5.833400000011083
15.0639,5.85005000001099
16.667,5.866710000011139
17.325,5.883410000011325
16.2485,5.900100000011269
16.4062,5.916770000011194
16.6528,5.933410000011325
17.0446,5.950100000011269
16.5889,5.966780000011437
16.5368,5.983440000011585
17.0893,6.000090000011492
16.6927,6.016750000011641
16.656,6.033450000011828
16.825,6.050110000011977
16.7925,6.066770000012125
16.475,6.08346000001207
16.5137,6.100150000012014
16.2525,6.116800000011921
16.7901,6.13346000001207
16.459,6.150120000012219
17.1397,6.166830000012181
16.1876,6.183520000012126
17.2161,6.20021000001207
16.7632,6.216930000012275
16.5995,6.233590000012424
17.1861,6.25029000001261
16.6289,6.266980000012555
16.7284,6.283670000012498
16.8569,6.300370000012685
15.9492,6.31709000001289
16.8225,6.333790000013075
16.4359,6.350500000013039
16.4867,6.367150000012946
16.8951,6.383810000013094
16.6583,6.400530000013299
17.0024,6.417220000013243
16.9154,6.433910000013188
16.4098,6.450590000013356
16.5242,6.467240000013262
16.9451,6.483900000013411
16.4529,6.500530000013299
16.5588,6.517200000013225
16.0173,6.533860000013374
17.9294,6.550550000013318
16.4868,6.567230000013486
15.6587,6.583870000013616
17.2114,6.6005600000135605
17.2432,6.617250000013504
17.0532,6.633960000013467
15.6345,6.650630000013392
17.043,6.667350000013597
16.5496,6.684030000013765
16.3759,6.700730000013952
17.0856,6.717380000013858
17.0743,6.734050000013784
16.4303,6.750740000013728
16.3034,6.767410000013653
16.7648,6.784090000013821
16.6258,6.80075000001397
16.675,6.817440000013914
16.9681,6.834070000013802
16.2456,6.85075000001397
16.8922,6.8674500000141565
16.5503,6.884130000014324
17.1866,6.900810000014491
16.4822,6.917510000014678
16.6085,6.934200000014622
16.2634,6.950860000014771
17.8013,6.967570000014733
16.5853,6.98427000001492
16.5249,7.0009800000148825
16.368,7.0176300000147895
17.0816,7.034310000014957
16.727,7.051010000015143
16.8852,7.067680000015069
16.1595,7.084350000014994
17.6796,7.100990000015124
15.2664,7.117670000015292
16.575,7.134340000015218
16.3714,7.150980000015348
16.8211,7.167640000015497
16.3108,7.184310000015422
16.4564,7.2009500000155535
17.0757,7.21760000001546
16.4126,7.234260000015609
16.6588,7.250920000015758
16.5791,7.267600000015926
16.616,7.284280000016094
17.3628,7.300930000016
16.213,7.317610000016168
16.7331,7.334290000016336
16.6366,7.350980000016279
16.5743,7.367660000016447
16.8886,7.384340000016615
17.4256,7.401020000016782
16.0418,7.41770000001695
16.3505,7.434380000017118
16.7783,7.451060000017286
16.5757,7.467740000017453
16.6579,7.484420000017621
17.3439,7.5011000000177885
16.4334,7.5177800000179555
16.6127,7.534460000018123
16.7443,7.551150000018068
17.5677,7.567830000018235
15.8262,7.584510000018403
16.7164,7.601180000018329
16.6243,7.617860000018496
17.0232,7.63455000001844
17.1027,7.651230000018608
16.255,7.667910000018775
