Interval,Timer
15.9371,12.387808000035118
16.4813,12.404508000035303
16.4368,12.421158000035213
16.8189,12.43779800003534
16.9541,12.45447800003551
16.2736,12.47111800003564
17.2008,12.487838000035843
16.3435,12.504498000035994
16.493,12.521178000036162
16.831,12.537858000036328
16.7899,12.554508000036236
16.7831,12.57119800003618
16.5428,12.587888000036124
16.8079,12.604578000036067
16.4125,12.621248000035994
16.5248,12.637928000036162
17.2021,12.654598000036088
16.651,12.671298000036272
16.334,12.68797800003644
16.7445,12.704668000036383
16.6292,12.721348000036553
16.9097,12.738018000036478
16.6308,12.754688000036404
16.8307,12.77138800003659
16.4348,12.788068000036755
17.2048,12.80477800003672
16.2612,12.821438000036869
17.3647,12.838108000036796
16.5384,12.85477800003672
16.4746,12.871448000036644
16.7099,12.888118000036572
16.7431,12.904798000036738
16.5934,12.921478000036906
16.782,12.938148000036833
17.2434,12.954828000037
18.4923,12.971478000036909
14.7471,12.988148000036832
16.9633,13.004818000036757
15.642,13.021498000036924
15.7557,13.03818800003687
16.7557,13.054878000036814
16.5326,13.07152800003672
16.8269,13.088208000036888
16.8703,13.104898000036831
16.1794,13.121578000037
16.8325,13.138268000036945
16.7313,13.15494800003711
16.6898,13.171638000037056
16.7698,13.18833800003724
16.3832,13.205008000037168
17.6468,13.221708000037353
16.8724,13.238398000037298
15.865,13.255078000037464
17.0117,13.271748000037393
16.5828,13.288458000037354
16.5874,13.30513800003752
16.7771,13.321838000037708
16.6929,13.338518000037874
16.823,13.35521800003806
16.4358,13.371918000038248
16.6821,13.388578000038397
17.1475,13.40526800003834
16.93,13.421948000038508
16.3905,13.438608000038656
16.7277,13.455268000038808
16.6164,13.471938000038731
16.6525,13.48858800003864
17.3158,13.505268000038807
16.9351,13.521948000038972
15.454,13.53864800003916
16.9271,13.555338000039104
16.8913,13.57200800003903
16.8118,13.588708000039215
16.7371,13.60539800003916
16.2064,13.622068000039086
16.3842,13.63873800003901
16.5534,13.655418000039178
17.0138,13.672088000039103
17.7014,13.68875800003903
16.4828,13.70539800003916
16.5297,13.722068000039084
17.0483,13.738768000039272
16.4093,13.755418000039178
17.0274,13.772108000039124
16.5824,13.788808000039309
16.6572,13.805528000039514
16.7204,13.82224800003972
16.2759,13.838908000039869
15.7471,13.855588000040036
16.6828,13.872268000040204
16.6297,13.88896800004039
16.7904,13.905638000040316
16.5472,13.92232800004026
16.5604,13.938978000040166
17.285,13.955678000040352
16.4711,13.97235800004052
16.5146,13.98899800004065
16.7597,14.005718000040856
16.7155,14.022358000040986
17.4767,14.039038000041153
15.7225,14.055698000041302
16.8255,14.072368000041228
17.1872,14.089068000041411
15.9328,14.10575800004136
16.6108,14.122408000041265
16.66,14.139048000041395
16.9617,14.155758000041358
17.5184,14.172438000041526
16.9249,14.18912800004147
15.3977,14.205828000041656
17.002,14.22249800004158
17.0999,14.239208000041543
16.2399,14.255868000041694
16.6313,14.27253800004162
16.9391,14.289238000041806
16.5413,14.30593800004199
17.8413,14.322628000041936
16.9455,14.339268000042066
16.8568,14.355968000042251
16.4428,14.3726280000424
16.6912,14.389318000042346
16.6782,14.405958000042476
16.8916,14.42264800004242
16.5154,14.439338000042364
16.5027,14.455988000042272
14.7982,14.47264800004242
17.0683,14.489298000042329
16.4005,14.50598800004227
16.9309,14.522668000042438
16.4432,14.539348000042606
17.453,14.556018000042531
17.1295,14.572738000042737
16.4307,14.589398000042886
16.6366,14.60606800004281
16.7411,14.62274800004298
16.5137,14.639438000042922
16.8302,14.656138000043107
16.707,14.672808000043034
16.8239,14.68949800004298
16.7685,14.706178000043144
16.7518,14.722858000043312
16.7983,14.73950800004322
16.8178,14.75618800004339
15.3778,14.772878000043333
16.6491,14.7895580000435
16.729,14.806258000043686
16.5584,14.822918000043837
16.6168,14.839598000044004
16.598,14.85624800004391
17.3494,14.872948000044095
16.2715,14.889648000044282
17.4781,14.906368000044488
16.0819,14.923048000044655
16.7676,14.939748000044842
16.593,14.956418000044769
16.5969,14.973068000044671
17.3294,14.98975800004462
16.5916,15.006438000044785
16.4781,15.023108000044711
17.6988,15.03976800004486
16.0827,15.05642800004501
16.8933,15.073078000044916
16.8153,15.08976800004486
16.8197,15.106448000045027
16.3093,15.123128000045195
16.8683,15.139838000045158
15.6729,15.1565280000451
16.2125,15.17320800004527
17.1863,15.189928000045477
16.3731,15.206608000045645
17.5423,15.223328000045846
16.1616,15.239988000045996
16.6804,15.256658000045922
16.6188,15.273298000046053
16.993,15.290008000046017
16.6905,15.30667800004594
16.6273,15.323348000045868
16.573,15.340028000046033
17.2777,15.3567080000462
16.1171,15.373388000046369
16.4388,15.390068000046536
16.3136,15.40675800004648
16.6223,15.423448000046424
16.9195,15.44016800004663
16.6768,15.456858000046571
17.2523,15.47355800004676
17.4847,15.490218000046909
17.158,15.506898000047077
16.7089,15.523568000047002
16.3842,15.540238000046928
16.677,15.556908000046851
14.793,15.57358800004702
16.8436,15.590258000046946
17.4469,15.606908000046854
16.8076,15.623548000046984
16.9093,15.64019800004689
16.7996,15.656878000047058
15.918,15.673558000047226
16.2333,15.690238000047394
16.7772,15.706928000047338
16.7089,15.723568000047468
17.238,15.74027800004743
16.5387,15.756978000047615
16.9152,15.77368800004758
16.5958,15.790408000047783
16.2255,15.807068000047932
16.5878,15.8237480000481
16.6463,15.840428000048268
17.1087,15.857108000048436
16.8356,15.87377800004836
16.5581,15.890468000048308
16.8405,15.907098000048194
16.6862,15.923788000048138
16.3241,15.940438000048044
16.6781,15.957098000048196
16.6802,15.973778000048362
15.6722,15.990458000048529
16.812,16.0071380000487
16.9461,16.023818000048866
16.3302,16.040498000049034
17.2438,16.0571780000492
16.0389,16.073868000049146
17.3521,16.09053800004907
16.7272,16.107248000049033
16.1622,16.12390800004918
17.1745,16.140598000049124
17.0725,16.15730800004909
17.0696,16.173978000049015
15.2776,16.190638000049162
16.5946,16.20731800004933
17.2701,16.224018000049515
16.5342,16.240688000049442
16.6907,16.257348000049593
16.9956,16.274028000049757
16.2724,16.290708000049925
16.9756,16.30741800004989
16.7728,16.324098000050057
16.3194,16.340778000050225
16.9056,16.35746800005017
16.6486,16.374148000050337
16.695,16.390808000050484
16.8611,16.407488000050652
16.7981,16.42418800005084
16.3992,16.440848000050988
16.4449,16.457528000051155
16.8511,16.474198000051082
16.5312,16.49087800005125
16.7842,16.507548000051173
16.5171,16.5242180000511
16.3739,16.540898000051268
17.03,16.557598000051453
16.5041,16.574288000051396
16.6672,16.590938000051306
17.1169,16.60763800005149
16.2085,16.62431800005166
17.0269,16.640998000051827
16.9046,16.657668000051753
16.4388,16.674358000051697
16.5639,16.69102800005162
17.4764,16.707708000051788
15.6449,16.724358000051694
16.6655,16.74102800005162
16.8189,16.757718000051565
16.3509,16.774358000051695
16.8107,16.791038000051863
17.2448,16.80771800005203
16.3767,16.824368000051937
17.2877,16.84105800005188
16.5042,16.857748000051828
16.7122,16.874428000051992
16.7093,16.89110800005216
17.3623,16.907818000052124
16.8694,16.924508000052068
15.0921,16.941178000051995
17.1681,16.9578980000522
17.8362,16.974568000052123
16.9395,16.99128800005233
16.4737,17.007978000052272
14.6055,17.0246480000522
16.9715,17.041318000052126
16.6472,17.05800800005207
17.5842,17.074658000051976
16.0072,17.09134800005192
16.4341,17.108028000052087
16.74,17.124668000052218
17.2813,17.141338000052144
17.0478,17.158018000052312
16.4162,17.174698000052476
17.1822,17.191378000052644
16.9282,17.20809800005285
16.7231,17.22479800005304
14.9023,17.241478000053206
16.9724,17.258138000053354
16.5637,17.274828000053297
16.8031,17.291498000053224
16.8566,17.308168000053147
17.0878,17.324848000053315
16.3807,17.341538000053262
16.4444,17.358218000053427
16.6034,17.374858000053557
16.9695,17.391538000053725
16.5351,17.408228000053672
16.6031,17.424898000053595
16.5579,17.441578000053763
16.76,17.458268000053707
16.8283,17.47495800005365
16.8965,17.49163800005382
16.6352,17.50829800005397
16.3789,17.524968000053892
16.7183,17.54164800005406
16.4711,17.55830800005421
16.6653,17.574978000054134
17.3417,17.591678000054323
16.7523,17.608378000054508
16.2354,17.625048000054434
17.0652,17.64174800005462
16.3513,17.65838800005475
16.9169,17.675088000054938
16.6221,17.6917980000549
16.784,17.708488000054842
16.9833,17.72518800005503
16.4668,17.741878000054975
16.6797,17.758538000055122
16.9564,17.77521800005529
16.5882,17.791928000055254
16.9395,17.80857800005516
17.3415,17.825288000055124
15.9284,17.84193800005503
15.9655,17.8586180000552
16.5648,17.87532800005516
16.3766,17.89197800005507
17.088,17.908648000054992
16.8978,17.925338000054936
16.5139,17.941988000054845
17.0742,17.95867800005479
16.3889,17.975358000054957
16.8607,17.992038000055125
16.6305,18.00871800005529
16.7558,18.025398000055457
16.6271,18.042038000055587
16.8762,18.05874800005555
17.1932,18.07541800005548
15.8863,18.092118000055663
16.7462,18.108808000055607
16.8934,18.12548800005577
16.5275,18.14219800005574
15.9672,18.158848000055645
16.6038,18.175528000055813
17.292,18.19220800005598
16.3942,18.20888800005615
17.6658,18.22556800005632
16.7233,18.2422680000565
16.3981,18.258918000056408
15.794,18.27558800005633
16.5383,18.292228000056465
16.7755,18.30888800005661
16.8141,18.32556800005678
16.5234,18.342248000056948
16.6738,18.3589080000571
16.6935,18.375588000057267
16.6087,18.392238000057173
16.9594,18.40892800005712
16.2961,18.425608000057284
17.1313,18.442318000057245
16.7837,18.458998000057413
16.8048,18.4756980000576
16.775,18.49240800005756
16.9352,18.509118000057526
16.5352,18.525828000057487
17.2579,18.542548000057693
15.599,18.55922800005786
17.8121,18.575918000057804
16.2581,18.59259800005797
15.8069,18.609258000058123
16.7423,18.62593800005829
17.1815,18.64260800005821
17.0541,18.659288000058385
16.4286,18.675938000058288
16.8737,18.6925880000582
16.2281,18.709228000058328
16.224,18.725908000058496
16.5687,18.742548000058623
16.7713,18.759228000058798
16.9743,18.77592800005898
16.3928,18.792618000058923
16.7017,18.809278000059077
17.4993,18.82595800005924
16.5728,18.8426680000592
16.259,18.85934800005937
16.775,18.876038000059317
16.9275,18.8927380000595
16.7813,18.909448000059463
16.2389,18.92611800005939
16.9157,18.94279800005956
16.4305,18.95946800005948
17.324,18.976158000059424
16.7295,18.992798000059555
16.5708,19.009458000059706
16.7396,19.02614800005965
16.502,19.042818000059576
17.0073,19.059498000059744
17.0646,19.07615800005989
16.1575,19.09283800006006
16.3466,19.109488000059965
17.3959,19.12620800006017
16.4557,19.14290800006036
16.2286,19.159598000060303
16.8679,19.17627800006047
16.3904,19.192938000060614
17.1283,19.209648000060582
16.2309,19.22630800006073
17.0754,19.243008000060914
16.5035,19.25969800006086
16.9713,19.276418000061064
16.3031,19.293068000060973
16.6063,19.30971800006088
15.9562,19.326388000060803
17.0411,19.34307800006075
16.6237,19.359758000060918
16.4453,19.376408000060824
17.2803,19.393118000060785
16.559,19.40976800006069
16.6288,19.42646800006088
16.4958,19.44310800006101
16.9575,19.459798000060957
16.549,19.476488000060897
16.8583,19.49319800006086
16.6623,19.50985800006101
16.3255,19.526538000061176
16.6302,19.543218000061344
16.6765,19.55988800006127
16.8752,19.57656800006144
16.3772,19.593218000061345
16.6778,19.609898000061516
17.0814,19.626608000061477
17.4892,19.643308000061666
16.3307,19.659958000061568
16.6624,19.676638000061736
16.8794,19.693348000061697
16.361,19.710028000061865
16.6265,19.726688000062016
16.801,19.74337800006196
16.7371,19.760058000062127
17.0739,19.77674800006207
16.7686,19.79337800006196
16.0257,19.810028000061862
16.026,19.826708000062037
17.1273,19.84340800006222
16.1968,19.860058000062125
16.7602,19.876738000062293
16.668,19.89340800006222
17.3899,19.910108000062404
15.9942,19.92678800006257
16.9624,19.94348800006276
16.6478,19.960208000062966
16.7564,19.97689800006291
16.2575,19.99357800006308
17.0419,20.01025800006325
16.518,20.026938000063414
16.9653,20.043658000063616
16.7728,20.06034800006356
16.2126,20.07699800006347
16.1441,20.09367800006364
16.6358,20.110318000063767
17.1539,20.126978000063914
16.2714,20.143638000064065
16.5861,20.16031800006423
16.733,20.17696800006414
16.9124,20.193648000064307
16.6433,20.21030800006445
17.1291,20.226988000064622
15.9816,20.24366800006479
17.0844,20.26039800006477
16.3058,20.277088000064715
16.69,20.293748000064863
16.7076,20.31043800006481
16.6275,20.327118000064974
16.9719,20.3437880000649
16.5469,20.36048800006509
17.2523,20.377158000065013
16.5677,20.393868000064977
16.3453,20.41055800006492
17.3319,20.42721800006507
16.4291,20.44389800006524
17.3062,20.460578000065404
15.5418,20.47725800006557
16.537,20.493948000065515
16.9249,20.51065800006548
16.6053,20.52732800006541
17.2141,20.544038000065367
16.2532,20.560678000065497
17.4775,20.577358000065665
16.627,20.59400800006557
16.9314,20.610718000065532
16.5938,20.6274280000655
16.2579,20.644098000065423
17.1998,20.66079800006561
16.4613,20.67745800006576
16.2611,20.694128000065685
16.9596,20.710788000065836
16.5234,20.727468000066
16.596,20.744138000065927
18.4576,20.76080800006585
16.1566,20.77744800006598
15.1943,20.79408800006611
15.975,20.81076800006628
17.9807,20.82740800006641
15.2479,20.844078000066336
16.8122,20.860758000066504
16.8363,20.87740800006641
17.0366,20.89411800006637
17.2122,20.910798000066546
16.1864,20.92748800006649
16.8216,20.944198000066446
16.8366,20.96090800006641
16.3923,20.97758800006658
17.0899,20.994298000066543
18.3482,21.011008000066504
16.2225,21.02768800006667
16.6589,21.04437800006661
16.8236,21.06103800006677
16.515,21.07771800006693
16.9936,21.0943980000671
16.2533,21.111048000067008
17.068,21.127728000067176
16.5699,21.144408000067344
16.6829,21.161088000067508
16.6013,21.17774800006766
16.5971,21.194418000067586
16.7142,21.211098000067757
16.521,21.22776800006768
17.1285,21.244468000067865
16.5864,21.26116800006805
16.4052,21.277848000068214
16.752,21.294528000068382
16.4829,21.31121800006833
16.8274,21.32787800006848
16.5249,21.344558000068645
17.3592,21.36127800006885
16.2559,21.377968000068797
14.8654,21.39464800006896
16.3174,21.411298000068868
16.9995,21.427968000068795
16.8447,21.444688000069
16.4326,21.461338000068903
16.587,21.477998000069057
17.0121,21.49469800006924
16.7305,21.511408000069206
16.313,21.528058000069112
17.0914,21.544758000069297
16.4576,21.56145800006949
16.3284,21.57813800006965
16.7944,21.5947980000698
17.628,21.61147800006997
17.962,21.62819800007017
16.2773,21.64488800007012
16.6542,21.66156800007029
14.9569,21.678228000070437
16.6006,21.69489800007036
16.9842,21.711568000070287
16.7307,21.72825800007023
16.2444,21.7449380000704
16.8037,21.76161800007057
17.4253,21.778268000070472
16.8961,21.79492800007062
16.4707,21.811608000070787
16.7984,21.828278000070718
16.5541,21.84494800007064
16.9171,21.861668000070843
16.7704,21.878328000070997
16.428,21.89498800007114
16.8118,21.911698000071105
16.4716,21.928378000071277
16.7751,21.9450480000712
16.5549,21.961718000071123
16.7498,21.97838800007105
17.5368,21.995088000071235
16.2456,22.01175800007116
16.0133,22.02843800007133
16.6088,22.045138000071518
16.2853,22.06180800007144
17.2688,22.078478000071364
16.6736,22.095178000071552
17.7832,22.111888000071517
16.3634,22.12857800007146
15.947,22.145258000071625
16.299,22.16190800007153
16.4819,22.17859800007148
16.864,22.1952680000714
16.4378,22.21191800007131
16.9146,22.228618000071496
16.4245,22.245288000071422
17.59,22.26197800007137
16.5454,22.278628000071272
17.0627,22.295328000071457
16.7672,22.312008000071625
17.2894,22.32871800007159
16.3983,22.345408000071533
16.4066,22.36205800007144
16.665,22.37872800007137
16.9787,22.39541800007131
16.5882,22.41209800007148
16.6412,22.428758000071625
15.5456,22.44542800007155
16.7682,22.462088000071702
17.127,22.478818000071684
15.9933,22.49545800007181
17.1695,22.51214800007176
16.3368,22.528828000071925
16.8005,22.54553800007189
16.5102,22.562188000071792
16.9657,22.57888800007198
16.3361,22.595558000071904
17.226,22.61228800007189
16.5238,22.628938000071795
16.848,22.64560800007172
16.2158,22.66228800007189
16.6631,22.678938000071795
16.978,22.69564800007176
16.7541,22.712308000071907
16.937,22.72900800007209
16.5743,22.74567800007202
16.5014,22.762358000072187
16.7965,22.77899800007232
16.5667,22.79567800007248
17.7792,22.81232800007239
16.4068,22.82900800007256
15.302,22.845688000072727
16.8433,22.862338000072636
16.4464,22.8790180000728
17.0434,22.89569800007297
16.3356,22.91235800007312
16.777,22.929038000073284
16.9673,22.94573800007347
16.4282,22.962428000073416
16.8,22.9791280000736
16.5299,22.995818000073545
17.0,23.01252800007351
16.74,23.02924800007371
16.3831,23.04592800007388
16.7042,23.062608000074047
16.9301,23.079308000074235
