Interval,Timer
16.4852,5.01236333333794
16.715,5.029013333337847
16.6571,5.045683333337773
16.4466,5.062323333337903
16.7309,5.079003333338071
16.1695,5.095663333338219
18.4074,5.112333333338145
15.5525,5.129013333338313
16.4167,5.145673333338462
16.8286,5.162393333338667
16.6788,5.179093333338853
17.3789,5.195803333338816
16.6549,5.212463333338965
16.693,5.229173333338927
16.6885,5.245813333339058
16.7166,5.262503333339002
17.2254,5.279183333339169
15.3903,5.295883333339356
16.4987,5.312583333339542
16.6951,5.329223333339672
17.0235,5.345883333339821
16.9636,5.362563333339989
16.3796,5.379233333339915
16.831,5.395883333339822
16.5502,5.412563333339989
16.6439,5.429213333339896
17.2702,5.445913333340083
16.5672,5.462563333339989
16.9098,5.479263333340176
16.7212,5.495953333340119
16.4723,5.512633333340287
16.6657,5.529293333340436
16.5691,5.545973333340604
17.0295,5.56267333334079
16.8383,5.579363333340734
16.2715,5.596043333340902
16.6275,5.612693333340808
16.9465,5.629393333340995
16.6098,5.646053333341144
16.7485,5.66275333334133
15.3536,5.679433333341498
17.2244,5.696133333341685
16.822,5.712853333341889
16.3456,5.729513333342038
17.123,5.746223333342001
16.3146,5.762913333341945
16.5676,5.779593333342112
17.02,5.796283333342057
16.4124,5.812953333341982
16.5807,5.829603333341889
16.9854,5.846303333342076
16.592,5.862963333342225
17.1736,5.879603333342355
16.8419,5.896303333342541
16.4031,5.912933333342429
17.2604,5.929633333342616
16.0305,5.946313333342784
17.0655,5.962993333342951
16.3419,5.979673333343119
16.9613,5.996353333343286
16.7739,6.013033333343453
16.5478,6.029713333343621
17.1562,6.046403333343566
16.564,6.063063333343714
16.9298,6.079773333343677
17.0139,6.0964333333438265
14.7576,6.1131133333439935
16.9091,6.129803333343938
16.7161,6.146503333344124
16.8938,6.163183333344292
16.6841,6.179833333344199
17.5788,6.196523333344143
16.5115,6.213193333344068
16.7399,6.229903333344031
15.3754,6.24656333334418
17.4141,6.263243333344348
17.1219,6.279923333344516
16.9016,6.296603333344683
16.3658,6.31325333334459
16.9769,6.329963333344553
16.9167,6.34664333334472
16.6888,6.363303333344869
16.6399,6.379983333345037
16.6516,6.396633333344944
17.1846,6.413343333344907
16.4253,6.4300233333450745
16.6372,6.4467033333452415
16.821,6.463373333345167
16.3554,6.480053333345335
16.8112,6.4966933333454655
16.2067,6.513373333345633
16.2713,6.5300533333458
17.0798,6.546753333345987
16.2728,6.563423333345912
17.0892,6.580093333345838
16.2736,6.596753333345987
17.0702,6.613463333345949
16.9557,6.6301233333460985
16.5174,6.646843333346304
16.5571,6.663553333346266
16.3619,6.680233333346434
16.8493,6.69693333334662
16.7991,6.713613333346788
16.5159,6.730293333346956
16.3465,6.7469833333469
16.5258,6.763683333347086
16.9446,6.780363333347253
16.6783,6.79706333334744
16.7511,6.81370333334757
16.9875,6.830383333347738
16.1963,6.847053333347663
16.4437,6.863733333347831
16.435,6.88039333334798
16.8247,6.897083333347924
16.7189,6.91375333334785
16.8831,6.930453333348035
16.3463,6.947123333347961
16.9649,6.963773333347868
16.3923,6.980463333347812
16.4488,6.997113333347719
16.8816,7.013803333347664
16.7236,7.030463333347813
28.1546,7.0471333333477375
6.6949,7.063803333347663
30.3892,7.080463333347812
10.896,7.097113333347719
10.965,7.113763333347626
12.7714,7.1304433333477935
16.7237,7.147123333347961
16.7696,7.163803333348129
16.8996,7.180513333348092
16.2775,7.1971833333480175
16.5987,7.213873333347961
17.2112,7.230563333347906
16.2209,7.247233333347831
16.9468,7.263933333348017
16.8638,7.280623333347961
17.0254,7.297293333347887
16.3157,7.313963333347813
17.2796,7.3306633333479985
16.3401,7.3473133333479055
