Interval,Timer
16.5985,5.011220000006259
16.7556,5.027930000006221
16.4057,5.044620000006165
16.5364,5.061290000006091
16.8532,5.077970000006259
16.4901,5.094630000006408
16.7839,5.111320000006352
16.543,5.128010000006296
16.6528,5.144690000006463
16.8106,5.161400000006426
16.752,5.178100000006612
16.6614,5.19478000000678
16.5146,5.211440000006929
16.7774,5.228150000006892
16.5263,5.244800000006799
16.8168,5.261520000007003
17.0837,5.278200000007171
16.581,5.29486000000732
16.5334,5.311560000007506
16.8455,5.328230000007432
16.6352,5.344890000007581
16.661,5.361540000007488
16.7206,5.378230000007432
16.7122,5.394880000007339
16.5734,5.411560000007507
16.803,5.428200000007637
16.5775,5.444870000007563
16.7397,5.461580000007525
16.9687,5.478240000007674
17.09,5.494900000007823
16.9182,5.51158000000799
16.0952,5.528250000007916
17.7369,5.544930000008084
15.6705,5.561610000008251
16.12,5.578280000008177
17.35,5.594960000008345
15.6582,5.611620000008494
17.0023,5.628270000008401
16.1722,5.644940000008326
16.8882,5.661620000008494
18.4461,5.678300000008662
14.8475,5.694980000008829
16.6175,5.711650000008754
17.2077,5.728330000008922
15.9001,5.745020000008866
16.7716,5.761700000009034
17.0865,5.778390000008978
16.1948,5.7950700000091455
16.5138,5.811750000009313
16.6702,5.828430000009481
16.6925,5.845110000009648
17.0618,5.861790000009816
16.2976,5.87848000000976
16.8123,5.895150000009686
16.5661,5.911830000009854
16.781,5.9285000000097785
16.8477,5.945180000009946
16.4589,5.961860000010114
16.8183,5.978540000010282
16.5961,5.995220000010449
16.8485,6.011890000010375
16.8018,6.028570000010543
16.8545,6.04525000001071
16.6248,6.061950000010897
16.5925,6.0786300000110645
16.6474,6.095320000011008
16.5073,6.111990000010934
17.2592,6.1287100000111385
17.2284,6.145420000011101
17.2374,6.162110000011046
16.1006,6.1787900000112135
15.8198,6.195480000011157
16.675,6.212150000011083
16.6564,6.228850000011269
16.6422,6.245540000011213
16.8746,6.262250000011176
16.911,6.278960000011138
16.3368,6.295600000011269
17.0611,6.312260000011418
17.4566,6.328960000011604
16.7416,6.345680000011809
16.3188,6.362360000011977
16.8176,6.379040000012145
16.4871,6.395690000012051
16.9304,6.412380000011996
16.5495,6.429020000012126
16.8069,6.445690000012052
16.458,6.462370000012219
16.5973,6.479040000012144
16.0942,6.495680000012275
19.0584,6.512330000012182
16.3976,6.529000000012108
14.5596,6.545680000012275
16.3755,6.5623600000124425
16.5187,6.579020000012592
16.7683,6.59570000001276
17.1357,6.612400000012945
16.5286,6.629080000013113
17.3972,6.645780000013299
16.3219,6.662470000013244
18.0085,6.679140000013169
16.6782,6.695830000013113
15.9338,6.712510000013281
15.217,6.729180000013206
17.0231,6.745850000013132
16.9862,6.7625300000133
16.415,6.779180000013207
16.6609,6.7958600000133735
16.8161,6.812540000013541
16.6487,6.829220000013709
16.6631,6.845910000013653
17.2785,6.862580000013579
16.9129,6.879290000013541
16.6661,6.895990000013728
16.3872,6.912680000013672
17.0263,6.929390000013634
15.5991,6.94606000001356
16.8938,6.962760000013747
16.973,6.97945000001369
16.4336,6.996130000013858
16.3602,7.012810000014026
16.8758,7.029490000014193
16.7257,7.0461400000141
16.9309,7.062830000014045
16.3079,7.079510000014212
16.7245,7.096160000014119
16.6507,7.112840000014287
16.6782,7.129500000014436
17.0136,7.146150000014343
16.0517,7.162820000014268
16.869,7.1794900000141935
16.8034,7.196180000014137
16.6741,7.212870000014082
16.6323,7.229540000014007
17.1411,7.2462200000141745
17.2667,7.26294000001438
16.0056,7.279640000014566
16.6281,7.296320000014734
32.3967,7.313000000014902
11.5964,7.329690000014845
9.2727,7.346380000014789
13.4418,7.363060000014957
16.3711,7.379720000015106
17.1439,7.396420000015293
16.7663,7.413110000015236
16.4762,7.429750000015367
16.7871,7.446450000015553
16.4104,7.46313000001572
17.7816,7.479850000015926
17.7241,7.496550000016112
16.883,7.513230000016279
16.9681,7.529900000016205
16.0689,7.546590000016149
16.6969,7.563240000016056
17.1929,7.579920000016224
16.1059,7.596610000016168
16.8406,7.613270000016317
16.4941,7.629960000016261
16.6572,7.646600000016392
16.3264,7.663250000016298
14.7027,7.679920000016223
17.4564,7.696600000016391
16.8487,7.713280000016559
16.0725,7.729980000016745
16.5177,7.746640000016894
16.6292,7.76331000001682
17.1647,7.780000000016764
16.3995,7.796680000016932
17.0172,7.813380000017117
16.2361,7.830060000017285
17.0884,7.846740000017453
16.9029,7.863440000017639
16.4024,7.880110000017565
17.0767,7.896760000017472
17.0826,7.913470000017434
16.6333,7.930170000017621
16.7875,7.946850000017788
16.3178,7.963510000017937
16.948,7.980190000018105
16.6558,7.996870000018273
16.7163,8.01355000001844
15.3903,8.030200000018347
17.4783,8.04689000001829
16.6549,8.063570000018458
17.1754,8.080250000018626
16.5341,8.096910000018775
16.8881,8.1135800000187
15.7492,8.130270000018646
16.4472,8.14696000001859
16.5523,8.163670000018552
16.4185,8.18035000001872
16.7329,8.197050000018907
16.4657,8.213720000018832
16.8212,8.230410000018775
17.4522,8.247060000018683
16.9539,8.263760000018868
16.3916,8.280410000018776
16.6943,8.2970800000187
17.2137,8.313730000018607
15.655,8.330380000018515
16.687,8.347070000018459
16.2571,8.363730000018608
16.6881,8.380420000018551
16.7925,8.397090000018478
16.5619,8.413770000018646
17.0463,8.430450000018812
16.4857,8.447150000018999
16.8939,8.463830000019167
16.6548,8.480500000019092
16.5897,8.497170000019018
16.7363,8.513840000018943
17.2094,8.530530000018887
16.5576,8.547250000019092
15.9821,8.56393000001926
17.526,8.580650000019464
16.099,8.597330000019632
16.9877,8.614030000019818
16.8724,8.630740000019781
16.3331,8.647420000019949
17.1502,8.664130000019911
16.2652,8.680830000020098
16.9643,8.697500000020023
16.9357,8.71415000001993
16.3853,8.730840000019874
17.0453,8.7475100000198
16.8313,8.764170000019949
15.3585,8.780820000019856
16.7313,8.797470000019763
16.8136,8.81417000001995
16.7688,8.830830000020098
16.616,8.847500000020023
16.5931,8.864190000019967
17.2286,8.880890000020154
16.4507,8.897560000020079
17.1794,8.914210000019986
16.7283,8.930890000020154
16.3822,8.94756000002008
17.1256,8.964260000020266
16.3125,8.980910000020172
17.0933,8.997630000020377
16.8405,9.014300000020302
16.5263,9.030990000020246
16.6098,9.047640000020154
16.674,9.064320000020322
16.8047,9.081020000020509
16.5902,9.097720000020692
16.7585,9.11441000002064
16.593,9.131100000020584
16.4863,9.147790000020526
17.1678,9.164460000020451
16.1544,9.18114000002062
16.4853,9.197800000020768
17.4978,9.21451000002073
15.9593,9.2311900000209
16.635,9.247840000020808
16.8888,9.264520000020973
16.5445,9.2811900000209
