Interval,Timer
5.5366,5.012777333346196
16.3175,5.029487333346158
15.7975,5.046147333346307
16.8276,5.062837333346251
16.5809,5.079517333346419
17.5618,5.096237333346624
16.3201,5.112907333346549
18.2748,5.129617333346512
16.1845,5.146307333346456
15.1489,5.162947333346587
17.5554,5.17963733334653
17.1964,5.196327333346475
16.3258,5.213007333346643
16.6448,5.22968733334681
16.678,5.246367333346978
16.6148,5.263007333347108
16.6543,5.279697333347053
16.6718,5.296357333347201
16.6463,5.313027333347127
17.0685,5.329747333347331
16.6165,5.346447333347518
16.2433,5.363077333347406
17.0793,5.379777333347593
16.6394,5.396447333347518
17.6677,5.413127333347686
14.5392,5.429837333347648
16.4534,5.446517333347816
16.43,5.463187333347742
16.8896,5.479877333347686
16.9981,5.496517333347816
16.6099,5.513177333347965
16.8668,5.52989733334817
16.9413,5.546547333348077
16.8477,5.563247333348263
16.5497,5.579937333348207
16.7066,5.596597333348356
16.5595,5.613277333348524
16.8426,5.6299873333484864
16.7322,5.646667333348654
16.6076,5.663347333348822
15.9324,5.680027333348989
16.8894,5.696697333348915
16.4897,5.713377333349083
17.2144,5.730047333349008
16.3743,5.746717333348934
16.9605,5.763407333348877
16.4519,5.780087333349045
17.0886,5.79677733334899
16.3477,5.813457333349157
16.4088,5.830137333349325
16.5192,5.846797333349474
17.0609,5.863457333349623
17.6148,5.880177333349828
16.228,5.896837333349977
17.1264,5.9135173333501445
16.6706,5.930177333350294
16.8509,5.946877333350479
16.7452,5.963527333350386
16.4112,5.980197333350312
15.4645,5.996877333350479
17.4467,6.013557333350647
16.3425,6.030227333350573
16.7986,6.046867333350703
16.511,6.063557333350647
16.6658,6.080237333350815
17.8736,6.0969373333510015
16.193,6.11359733335115
16.7864,6.130277333351318
17.015,6.146997333351523
16.1733,6.16367733335169
15.8151,6.180367333351635
17.0297,6.197047333351802
16.9037,6.213757333351765
16.3201,6.230417333351914
16.625,6.247087333351839
17.3698,6.263767333352007
