Interval,Timer
16.5544,5.010563333339523
16.6668,5.027193333339412
16.6305,5.043893333339598
16.7563,5.060553333339747
16.7402,5.077243333339691
16.5475,5.093913333339617
16.6172,5.110623333339579
16.7546,5.127273333339486
16.6475,5.143973333339672
16.6255,5.160663333339617
16.6779,5.177343333339785
16.6533,5.194023333339952
16.706,5.210673333339859
16.5964,5.227353333340027
16.6378,5.2440333333401945
16.7278,5.2607133333403615
16.8026,5.277373333340511
16.506,5.294053333340679
16.6558,5.310723333340603
16.7363,5.327393333340529
16.6145,5.344103333340492
16.768,5.360793333340436
16.7196,5.377493333340622
16.4827,5.39417333334079
16.7705,5.410843333340716
16.2704,5.427523333340884
16.5649,5.444193333340809
16.7974,5.460893333340995
16.6832,5.47756333334092
16.5692,5.494243333341088
16.9049,5.510903333341237
16.678,5.527583333341405
16.5202,5.54425333334133
16.7625,5.560933333341498
16.6856,5.577613333341666
16.9364,5.594293333341833
16.73,5.610963333341759
16.622,5.627613333341666
16.611,5.644303333341609
16.734,5.661003333341796
16.7448,5.677683333341964
16.5338,5.694373333341908
16.7875,5.711073333342094
16.6633,5.727743333342019
16.6083,5.744443333342206
16.6574,5.761153333342168
17.3762,5.777833333342336
18.7947,5.794513333342504
16.0614,5.811173333342653
14.3292,5.827833333342801
16.5566,5.844503333342727
16.6732,5.861163333342876
16.5822,5.877833333342802
16.1736,5.894533333342988
17.3166,5.911193333343137
16.5555,5.927863333343063
16.7481,5.94454333334323
17.0605,5.9612433333434165
16.5002,5.977923333343584
16.3606,5.994613333343528
16.8265,6.011293333343696
16.9333,6.0280033333436585
16.3566,6.044663333343808
16.7122,6.061363333343994
16.6069,6.078033333343919
16.72,6.094723333343864
16.7887,6.111403333344031
16.4854,6.128083333344199
17.0094,6.144763333344367
16.351,6.16145333334431
16.626,6.178133333344478
16.6574,6.194783333344385
16.7166,6.211463333344553
16.9012,6.228133333344478
16.476,6.244813333344646
16.4898,6.261463333344553
16.7975,6.278143333344721
16.3524,6.294803333344869
16.8103,6.311503333345056
17.3183,6.328163333345205
16.3936,6.3448533333451484
16.9321,6.361543333345093
16.728,6.37822333334526
16.5886,6.394873333345167
16.9326,6.41158333334513
16.4208,6.428303333345335
16.7827,6.445003333345522
15.9865,6.461713333345484
16.6405,6.47841333334567
16.6208,6.495123333345633
16.5695,6.511823333345819
17.0172,6.528483333345968
17.249,6.545153333345894
16.9211,6.561873333346099
15.2881,6.578533333346248
16.6529,6.595173333346378
16.9759,6.611863333346323
16.4391,6.628503333346453
16.7914,6.645143333346583
17.0601,6.661783333346714
16.0867,6.678433333346621
16.9457,6.695133333346806
16.7614,6.711813333346974
16.8214,6.728483333346899
16.7715,6.745193333346863
17.0598,6.761883333346806
16.8733,6.778573333346751
17.0745,6.795283333346713
16.4506,6.812003333346918
15.8757,6.828723333347123
16.5186,6.845423333347309
16.6596,6.862123333347496
16.936,6.878803333347664
16.837,6.895493333347607
16.9546,6.912173333347775
16.1362,6.928863333347719
16.792,6.945503333347849
16.5073,6.962173333347775
16.7164,6.978833333347924
16.5037,6.995473333348055
16.7809,7.01217333334824
16.9277,7.028823333348147
16.0426,7.045513333348092
16.8457,7.062173333348241
16.9937,7.078823333348147
16.6128,7.095523333348334
16.8859,7.112203333348502
16.3037,7.128863333348651
17.1608,7.145513333348557
16.2812,7.16222333334852
16.4381,7.178853333348409
16.5794,7.1955233333483335
16.8081,7.212193333348259
16.5616,7.228863333348185
17.1842,7.245543333348352
16.3074,7.262193333348259
16.6171,7.278873333348427
17.0526,7.295553333348595
17.0513,7.312263333348557
16.7078,7.328953333348501
16.5412,7.345633333348669
16.3391,7.362323333348613
16.9325,7.379033333348576
16.69,7.395703333348502
17.527,7.412403333348688
17.3834,7.429083333348855
16.8785,7.44580333334906
16.2795,7.462493333349005
16.8381,7.479153333349154
14.6785,7.495793333349284
16.7323,7.512483333349228
17.2979,7.52919333334919
16.4968,7.545853333349339
16.7855,7.562543333349284
16.4982,7.579183333349414
16.6303,7.595843333349563
16.7138,7.61249333334947
16.9569,7.629173333349637
16.4596,7.645853333349805
17.0285,7.662533333349973
17.3187,7.679233333350159
16.1398,7.695873333350289
16.888,7.712573333350476
16.4669,7.729243333350402
15.9123,7.7459333333503455
16.6313,7.762613333350513
16.7631,7.7792733333506625
17.1989,7.795963333350606
16.6326,7.812643333350774
16.6484,7.82934333335096
16.8146,7.846033333350904
16.6604,7.86273333335109
16.8619,7.879423333351035
16.4985,7.896133333350997
16.4325,7.912813333351165
16.6602,7.929493333351333
16.9947,7.946193333351519
16.5266,7.962873333351687
17.3004,7.979573333351873
16.5648,7.996243333351798
16.5733,8.012893333351705
16.5077,8.029553333351855
17.4451,8.046213333352004
15.8455,8.062873333352153
16.8457,8.079583333352115
16.7768,8.096313333352096
16.6449,8.11300333335204
16.461,8.12966333335219
16.5538,8.146313333352097
15.9151,8.163013333352282
16.6177,8.179723333352245
16.6463,8.19644333335245
16.4755,8.2131033333526
16.6448,8.229783333352767
16.6465,8.246423333352897
16.8905,8.263073333352803
16.4143,8.279733333352953
16.8626,8.29641333335312
16.6284,8.313103333353064
16.8227,8.329743333353195
16.6805,8.346403333353344
16.9223,8.363083333353512
17.4124,8.379803333353717
16.3426,8.39649333335366
16.8724,8.413183333353604
16.8352,8.42987333335355
16.4528,8.446563333353494
16.0726,8.463283333353699
16.5923,8.479983333353884
16.3462,8.496663333354052
16.7062,8.513333333353978
16.7325,8.529973333354109
16.5105,8.54661333335424
17.0286,8.563263333354145
16.474,8.579963333354332
16.8204,8.596613333354238
16.6855,8.613283333354165
16.9137,8.62995333335409
16.5155,8.646603333353996
17.2112,8.663313333353958
16.3347,8.680013333354145
16.653,8.696703333354089
16.578,8.713413333354053
16.8097,8.730123333354015
16.4418,8.746773333353921
16.7752,8.763473333354108
16.4813,8.780143333354033
16.9807,8.796823333354201
16.2632,8.813503333354369
16.8763,8.830153333354275
16.9071,8.846813333354424
16.3861,8.86348333335435
17.0317,8.880173333354294
16.7976,8.8968233333542
17.1178,8.913503333354369
17.1167,8.930213333354331
16.8891,8.946923333354293
15.4025,8.96359333335422
16.7095,8.980263333354145
17.7039,8.996973333354108
15.654,9.013653333354275
16.5715,9.030353333354462
16.6879,9.04698333335435
16.3047,9.063673333354297
17.0587,9.080383333354256
16.1611,9.097013333354145
17.0386,9.113683333354071
16.6643,9.130353333353996
16.9474,9.14704333335394
17.1425,9.163693333353848
16.4326,9.180373333354014
16.2723,9.19704333335394
16.6042,9.213723333354109
16.9908,9.230403333354277
16.4864,9.247053333354184
16.5246,9.26373333335435
17.0081,9.280413333354518
16.4297,9.297083333354443
16.7393,9.313753333354368
16.577,9.330433333354536
17.1583,9.34712333335448
16.8199,9.363813333354424
16.3927,9.380493333354591
17.118,9.397193333354778
16.3577,9.413873333354946
16.65,9.43056333335489
16.5747,9.44722333335504
16.2611,9.463903333355209
16.8241,9.48059333335515
16.5546,9.497273333355318
17.4886,9.513953333355486
16.5734,9.530613333355635
16.8208,9.547293333355803
16.5977,9.563973333355973
16.5192,9.580663333355917
15.5359,9.59733333335584
17.1836,9.614043333355802
16.9277,9.630733333355748
17.0007,9.64744333335571
16.4197,9.664153333355673
16.7481,9.680813333355822
17.0668,9.697513333356008
16.8534,9.714203333355952
16.7856,9.730893333355896
16.8821,9.74758333335584
17.0369,9.764263333356007
16.5016,9.780943333356175
16.4681,9.797623333356343
16.3975,9.814263333356472
17.3453,9.83094333335664
16.3632,9.847653333356604
16.7512,9.864323333356529
15.8064,9.881023333356715
15.9181,9.897683333356865
16.8792,9.914343333357014
16.7,9.931053333356976
16.5503,9.947713333357123
16.7027,9.964403333357067
16.6707,9.981083333357237
16.9624,9.997733333357145
16.6224,10.01438333335705
17.1654,10.0310433333572
16.472,10.047693333357106
16.884,10.064383333357052
17.3425,10.081103333357255
16.28,10.097763333357404
16.9832,10.114463333357593
16.0996,10.131113333357495
16.1857,10.147803333357444
16.9645,10.164493333357386
16.7579,10.181203333357349
16.8592,10.19793333335733
16.4223,10.214643333357293
16.396,10.2312933333572
16.9932,10.24795333335735
17.2364,10.264663333357312
16.234,10.281333333357235
16.5093,10.29802333335718
16.5956,10.314693333357107
17.2323,10.33140333335707
17.3183,10.3480433333572
16.895,10.364713333357123
16.2298,10.381363333357031
16.9708,10.398063333357218
16.4379,10.414723333357369
15.9058,10.431363333357496
16.2872,10.448033333357424
16.5286,10.464703333357347
16.6759,10.481383333357517
17.1138,10.498053333357442
16.8748,10.514783333357425
16.1794,10.531433333357333
17.585,10.548143333357292
16.7547,10.56482333335746
16.7791,10.58150333335763
16.557,10.598203333357814
16.5137,10.61487333335774
17.3719,10.631573333357926
15.2202,10.648253333358094
17.0238,10.66492333335802
16.5382,10.681593333357943
17.3874,10.698303333357908
16.6968,10.714973333357833
16.7682,10.731633333357982
16.6191,10.74831333335815
16.7084,10.7649733333583
16.6594,10.781653333358468
16.997,10.798353333358651
16.3528,10.815043333358595
16.9218,10.831723333358765
16.4803,10.848373333358673
17.0234,10.86505333335884
16.1801,10.881723333358766
15.8746,10.89842333335895
