Interval,Timer
15.0671,5.016023333342746
17.0208,5.034373333342839
16.6415,5.052733333342709
16.5569,5.071053333342541
17.2561,5.089403333342634
16.8467,5.107763333342504
17.5492,5.126153333342634
15.8085,5.144523333342746
16.4822,5.162863333342597
16.9682,5.179573333342559
17.038,5.196253333342727
16.5841,5.212923333342653
16.7104,5.229593333342578
16.6224,5.246263333342504
17.4167,5.262913333342411
14.9368,5.27957333334256
17.0153,5.296253333342727
16.7092,5.312913333342876
16.9933,5.329633333343081
16.8713,5.346323333343025
16.58,5.363003333343193
16.9317,5.379713333343156
16.6149,5.396393333343323
16.4284,5.413083333343267
16.4527,5.429753333343193
16.7366,5.446433333343361
16.5189,5.463063333343249
16.849,5.479743333343416
16.6848,5.496393333343323
17.2493,5.513053333343472
16.764,5.529753333343659
16.5255,5.546403333343566
16.8121,5.563103333343752
16.2921,5.579773333343677
17.0775,5.59648333334364
16.2855,5.613163333343808
16.9185,5.629883333344012
16.5354,5.646553333343938
16.8003,5.663253333344124
16.9096,5.6799433333440685
15.3261,5.696603333344218
16.4769,5.713283333344385
16.4667,5.729943333344534
17.6487,5.746663333344739
17.5721,5.763333333344664
17.5452,5.780043333344628
14.9178,5.796693333344534
15.8983,5.813383333344478
16.5695,5.830033333344385
17.6373,5.84670333334431
16.6979,5.863403333344497
16.5093,5.880083333344665
17.0203,5.896793333344627
16.4986,5.9134333333447575
17.2523,5.930093333344907
17.1427,5.946743333344814
15.2722,5.963453333344776
16.8992,5.980163333344739
16.537,5.996853333344683
17.3823,6.013533333344851
16.3212,6.030183333344757
16.76,6.046883333344944
16.4564,6.063523333345074
16.5205,6.080223333345261
16.3619,6.096903333345428
16.5237,6.113583333345596
16.6981,6.130233333345503
16.965,6.146903333345428
17.016,6.163603333345614
16.6941,6.180253333345521
16.794,6.196943333345465
16.0038,6.213603333345614
17.1958,6.23032333334582
16.1968,6.246983333345968
17.7602,6.263663333346136
15.3528,6.280343333346304
16.6286,6.2970133333462295
17.1001,6.313703333346173
16.8932,6.330383333346341
16.4239,6.347073333346285
17.4137,6.363773333346471
15.8923,6.380443333346396
16.7004,6.397093333346303
17.6682,6.41379333334649
16.5064,6.430473333346657
16.9399,6.447173333346844
16.4301,6.463863333346787
17.0082,6.480513333346694
16.4141,6.4971633333466015
17.1252,6.513833333346527
16.6491,6.530533333346713
16.5759,6.547253333346919
15.2476,6.563923333346843
16.9564,6.580603333347011
16.4793,6.597283333347179
16.6065,6.613943333347328
18.1678,6.630643333347514
16.0761,6.647323333347682
16.8025,6.664023333347868
16.6703,6.680723333348055
16.8621,6.697383333348204
17.1326,6.714053333348129
16.4029,6.730733333348296
16.7913,6.7473933333484455
16.897,6.76411333334865
16.6634,6.780813333348837
16.2223,6.797473333348986
15.7858,6.814143333348912
16.9299,6.830823333349079
16.5323,6.847503333349247
16.5209,6.864153333349154
17.8365,6.880843333349097
16.1514,6.897553333349061
16.4564,6.914233333349228
17.1714,6.930893333349377
15.9228,6.947573333349545
16.4996,6.96424333334947
16.9169,6.980963333349675
16.7482,6.997623333349824
16.9315,7.014293333349749
17.0006,7.030973333349917
16.5422,7.047613333350047
15.9454,7.064263333349954
16.9063,7.080983333350159
16.5561,7.097643333350308
16.9146,7.114293333350215
16.8884,7.131003333350177
16.4602,7.147683333350345
16.4772,7.16437333335029
17.4625,7.181043333350215
16.8435,7.197753333350178
16.5432,7.214433333350345
17.5661,7.231143333350309
15.7926,7.247783333350439
17.8347,7.264453333350364
14.6317,7.281163333350327
16.318,7.2978033333504575
16.9948,7.314443333350588
16.6079,7.331113333350513
16.958,7.347823333350476
16.5144,7.364473333350383
16.536,7.38115333335055
18.2216,7.397833333350718
16.7824,7.414513333350886
16.3745,7.431223333350848
15.8893,7.447893333350774
17.4979,7.464613333350979
16.6051,7.481323333350941
16.6866,7.497993333350867
16.5656,7.514643333350774
16.8972,7.531353333350736
16.425,7.548053333350923
16.8057,7.564703333350829
16.3737,7.581383333350997
16.6793,7.598033333350904
17.1038,7.614733333351091
16.527,7.631403333351016
15.6631,7.648043333351146
16.2965,7.664733333351091
16.5797,7.681423333351034
16.8113,7.698073333350941
17.274,7.714733333351091
16.7394,7.731413333351258
16.8255,7.748113333351444
16.3732,7.764793333351612
16.0111,7.7814333333517425
16.7666,7.798093333351892
16.635,7.814783333351835
16.9908,7.831463333352003
17.3315,7.848143333352171
15.5915,7.864833333352115
16.7934,7.881533333352301
17.2174,7.898213333352469
16.9429,7.914863333352375
16.807,7.931543333352543
17.2991,7.948253333352506
16.3927,7.96494333335245
16.4522,7.981613333352376
15.9945,7.998293333352543
16.7617,8.01497333335271
16.8131,8.031643333352637
17.2236,8.048323333352805
16.8547,8.06499333335273
17.1585,8.081703333352692
16.7819,8.09838333335286
16.1859,8.115033333352766
15.6174,8.13174333335273
16.519,8.148473333352712
16.5197,8.165163333352655
16.7602,8.181873333352618
16.434,8.198563333352562
16.9574,8.215253333352505
16.4464,8.231953333352692
17.1105,8.2486033333526
19.4521,8.265323333352804
14.5332,8.28199333335273
17.0916,8.29865333335288
16.6471,8.315283333352767
16.5504,8.331963333352935
16.6237,8.348603333353065
16.9338,8.365293333353009
16.4228,8.381943333352917
16.7519,8.398603333353066
16.8196,8.41530333335325
16.6933,8.43194333335338
16.8244,8.448663333353586
16.5449,8.465333333353511
16.436,8.482023333353457
16.9829,8.498703333353625
16.0065,8.515393333353568
22.6663,8.532053333353717
9.977,8.548753333353902
16.524,8.565453333354089
16.4985,8.582113333354238
16.6238,8.598793333354406
16.9864,8.615473333354574
16.699,8.632143333354499
16.8117,8.648843333354685
17.4476,8.665543333354872
15.7899,8.682213333354797
17.223,8.698933333355003
16.4542,8.715623333354946
16.794,8.732283333355095
16.969,8.7490033333553
16.6439,8.765683333355467
16.2061,8.782323333355599
16.6179,8.799003333355765
16.8358,8.815673333355692
16.0488,8.832313333355822
17.2933,8.84899333335599
16.9934,8.86563333335612
16.7775,8.88227333335625
16.6992,8.898943333356176
17.6142,8.915603333356325
16.3787,8.932283333356493
16.9072,8.949013333356474
16.3407,8.965723333356436
16.366,8.982383333356585
16.9364,8.999063333356753
16.8482,9.015753333356695
16.5426,9.032433333356863
16.77,9.04915333335707
16.2388,9.065863333357033
16.6354,9.082523333357182
16.7026,9.09920333335735
16.601,9.11584333335748
16.619,9.13248333335761
17.0531,9.149193333357571
15.5379,9.165903333357535
16.7054,9.18257333335746
16.5255,9.199253333357628
17.1295,9.215923333357551
16.664,9.2326133333575
16.5229,9.249283333357424
17.4791,9.265963333357591
17.0093,9.282633333357516
15.1105,9.299313333357684
16.6784,9.31596333335759
16.7418,9.332613333357498
17.693,9.34932333335746
17.6524,9.365993333357386
16.6059,9.382653333357537
16.625,9.399303333357445
16.9095,9.416013333357403
16.5506,9.432703333357347
17.0745,9.449413333357311
16.2348,9.46609333335748
16.4626,9.482773333357647
15.3262,9.499493333357853
16.5664,9.516153333358002
16.6095,9.532833333358168
16.9934,9.549503333358096
16.6938,9.56620333335828
16.4749,9.582863333358429
16.9228,9.599553333358374
16.2737,9.61620333335828
17.684,9.632903333358469
15.7751,9.649583333358636
16.121,9.666223333358763
17.2816,9.682903333358931
16.4469,9.6995833333591
16.988,9.716293333359063
16.7686,9.732953333359212
17.3159,9.749653333359396
16.2994,9.766313333359546
16.7771,9.783003333359492
16.712,9.79966333335964
16.9213,9.816363333359826
17.2253,9.833073333359788
15.5676,9.849743333359717
16.406,9.86643333335966
16.2279,9.883083333359563
17.3371,9.89979333335953
17.5276,9.916493333359714
16.1646,9.933173333359882
17.5316,9.949873333360069
16.6892,9.966563333360012
16.4915,9.98322333336016
17.1117,9.99990333336033
16.2918,10.016573333360254
16.5161,10.033253333360422
16.9329,10.04993333336059
16.8213,10.066613333360758
16.6586,10.083273333360909
16.4267,10.099943333360832
16.2124,10.11659333336074
15.8078,10.133263333360665
16.7514,10.149953333360608
16.8351,10.166633333360776
16.4894,10.183313333360944
16.8089,10.200013333361133
16.5467,10.216703333361076
17.4409,10.233393333361018
16.5299,10.250083333360962
16.8137,10.266793333360924
17.8766,10.28351333336113
14.7981,10.300193333361298
16.8123,10.316863333361225
16.6858,10.33351333336113
16.7923,10.350203333361074
17.4855,10.36685333336098
16.8518,10.383543333360926
16.7158,10.400183333361056
16.0676,10.416863333361224
16.1319,10.43351333336113
17.0547,10.450183333361055
16.4286,10.466873333361
16.4588,10.483553333361169
17.4477,10.500253333361352
16.2785,10.516923333361278
16.8371,10.533603333361446
16.7133,10.550263333361595
16.6523,10.566943333361763
17.3538,10.583633333361709
16.4405,10.600313333361877
16.7553,10.616963333361785
17.2221,10.633633333361708
16.8048,10.650333333361894
16.5716,10.66700333336182
17.0679,10.683713333361782
16.7488,10.700433333361987
16.3003,10.717113333362157
16.7944,10.733823333362118
16.4363,10.750483333362268
15.4814,10.767203333362472
16.1908,10.783873333362395
16.9691,10.800553333362563
16.7373,10.817203333362473
16.779,10.833873333362396
16.6485,10.850533333362543
16.6417,10.867173333362675
16.8046,10.88388333336264
16.5602,10.90052333336277
16.5158,10.917173333362676
16.4444,10.933813333362806
16.9298,10.950533333363012
16.4229,10.96721333336318
17.1812,10.98394333336316
16.0766,11.000633333363105
16.7813,11.017313333363273
16.6778,11.03399333336344
17.1194,11.050673333363608
16.52,11.067383333363573
16.562,11.084093333363532
16.5412,11.1007733333637
16.6147,11.117423333363607
17.5789,11.134153333363589
17.3457,11.150823333363514
16.5715,11.16751333336346
16.434,11.184183333363384
16.7215,11.200863333363552
16.641,11.217513333363458
16.8975,11.234193333363626
16.5703,11.250843333363534
16.8898,11.26754333336372
16.9496,11.28425333336368
14.8398,11.300873333363796
16.7604,11.3175233333637
16.6656,11.334173333363609
17.0549,11.350853333363776
16.9504,11.36754333336372
16.3139,11.384213333363643
16.9983,11.400893333363811
16.4228,11.417583333363757
16.7635,11.434243333363906
16.4845,11.450893333363812
17.217,11.467613333364016
16.6133,11.48432333336398
16.3315,11.501003333364148
16.6635,11.517703333364334
16.5946,11.53437333336426
17.0005,11.551063333364205
16.8637,11.567723333364352
16.2036,11.58439333336428
16.625,11.601073333364443
17.0571,11.61779333336465
16.5993,11.634463333364575
16.9565,11.651143333364743
16.5785,11.667853333364706
16.5376,11.684543333364651
16.8575,11.70122333336482
16.9351,11.717893333364744
16.4803,11.734573333364912
16.5448,11.751263333364856
17.1356,11.767963333365042
16.21,11.784603333365173
16.4909,11.80128333336534
16.1552,11.81792333336547
16.5181,11.834593333365396
16.6457,11.851243333365302
16.8382,11.867943333365488
16.5567,11.884633333365432
17.6596,11.90130333336536
16.899,11.91801333336532
16.4459,11.93469333336549
16.4886,11.951373333365655
16.1694,11.9680633333656
16.5124,11.984753333365544
17.2881,12.001443333365488
15.9132,12.018113333365417
16.7367,12.034773333365564
16.5835,12.05145333336573
17.0934,12.068163333365694
16.2051,12.084803333365825
16.7163,12.10145333336573
17.0738,12.118153333365916
16.5757,12.134823333365842
16.3867,12.15150333336601
17.0904,12.168183333366178
16.4212,12.18489333336614
16.5285,12.201573333366309
16.6983,12.218243333366232
16.6216,12.23489333336614
17.2996,12.251613333366343
16.6742,12.268293333366511
17.6187,12.284953333366662
15.3706,12.30160333336657
16.6732,12.318273333366497
16.6962,12.3349233333664
18.2387,12.351603333366567
16.201,12.368273333366494
16.5448,12.384953333366662
16.9631,12.401653333366848
16.519,12.41829333336698
16.9495,12.435013333367184
16.3313,12.451683333367107
16.6765,12.468373333367053
16.8856,12.48505333336722
16.7191,12.501753333367407
16.6221,12.518433333367575
15.9481,12.535113333367743
16.3348,12.551823333367706
16.6936,12.568523333367892
