Interval,Timer
10.5472,5.008333333344664
16.2665,5.026703333344776
16.5798,5.045043333344627
16.6402,5.0633733333447015
16.4673,5.0817133333445526
16.9205,5.100053333344404
17.1927,5.118393333344255
16.9078,5.136723333344329
16.2594,5.155083333344199
16.3231,5.171773333344143
17.1601,5.188463333344087
16.9577,5.205163333344273
17.1033,5.22186333334446
16.1795,5.238533333344385
16.9231,5.255233333344571
17.0787,5.271923333344516
16.874,5.288633333344478
16.4849,5.305323333344422
16.5391,5.321993333344348
17.6164,5.338683333344292
16.5788,5.355353333344217
16.47,5.372003333344124
17.1484,5.388663333344273
15.4272,5.405343333344441
17.133,5.422043333344627
16.4277,5.438723333344795
16.4735,5.455373333344702
16.4201,5.472033333344851
16.5471,5.488713333345018
17.0232,5.505403333344963
16.6942,5.522073333344888
16.5294,5.538743333344813
16.4837,5.555403333344962
16.709,5.57208333334513
17.2416,5.588723333345261
15.0181,5.60538333334541
17.1839,5.622093333345372
16.561,5.638793333345559
16.6613,5.655473333345726
17.1963,5.672133333345875
16.7242,5.6888433333458375
17.1321,5.705563333346043
16.1342,5.722263333346229
16.809,5.738963333346415
16.4168,5.755643333346583
17.2598,5.772333333346527
16.7326,5.788993333346676
16.4937,5.805653333346825
15.5529,5.822333333346993
16.8732,5.839023333346937
16.8925,5.855673333346844
16.6832,5.872313333346974
17.4063,5.888993333347142
16.4529,5.905653333347291
16.9403,5.922343333347235
16.8807,5.939033333347179
16.6174,5.955713333347346
16.6852,5.972393333347514
16.4099,5.989073333347682
17.2824,6.005723333347588
16.6808,6.022423333347775
16.3046,6.039103333347943
16.9904,6.05578333334811
16.4487,6.072463333348278
16.8327,6.089153333348222
16.7374,6.105853333348408
16.3705,6.122523333348334
17.1195,6.139243333348539
16.6057,6.155943333348725
16.2514,6.172633333348669
15.8962,6.189283333348576
16.8267,6.205983333348763
16.6675,6.222653333348688
16.5701,6.239333333348855
16.7724,6.2559933333490045
17.0142,6.272673333349172
16.7177,6.289383333349135
16.2857,6.306043333349284
16.6395,6.322703333349433
16.504,6.3393833333496
17.0292,6.356093333349564
17.2329,6.372753333349713
17.5881,6.389453333349898
16.4267,6.406143333349843
16.6727,6.422833333349787
16.9201,6.4395033333497125
16.3542,6.45615333334962
16.6987,6.4728333333497865
14.8414,6.489503333349712
18.0819,6.50618333334988
15.8458,6.522863333350047
16.7144,6.539583333350253
17.294,6.556273333350196
16.8362,6.5729333333503455
18.9927,6.589593333350495
13.1329,6.606243333350402
17.3692,6.622943333350587
16.3587,6.639623333350755
