Interval,Timer
10.2616,5.016553333338816
16.6924,5.034863333338872
16.3804,5.053193333338946
16.9098,5.071583333339077
16.6654,5.0899633333389644
16.8936,5.108303333338816
16.3701,5.12660333333863
16.9645,5.144973333338741
16.8763,5.163303333338816
17.3321,5.180013333338779
16.2993,5.196733333338983
16.855,5.213413333339151
16.7064,5.230083333339077
16.8013,5.246733333338983
17.0124,5.263413333339151
16.391,5.2800733333393
16.5151,5.2967633333392445
17.102,5.313453333339188
16.2579,5.330153333339375
17.1077,5.346843333339319
16.4303,5.363493333339226
16.646,5.3801733333393935
16.9211,5.396873333339579
16.3962,5.413563333339524
16.7081,5.43021333333943
16.5397,5.446893333339598
16.8662,5.463593333339785
16.5869,5.480233333339915
16.5943,5.49690333333984
15.7375,5.51354333333997
16.6367,5.530223333340138
16.5194,5.546903333340306
16.6582,5.563553333340213
16.8632,5.580223333340138
17.0152,5.596953333340119
16.6734,5.613673333340325
16.2918,5.630333333340474
16.7378,5.647013333340641
16.929,5.663723333340604
16.5934,5.68042333334079
16.8045,5.697103333340958
16.4905,5.713783333341126
16.1794,5.730463333341293
17.33,5.747173333341256
16.4143,5.763823333341163
16.4876,5.780453333341051
16.8869,5.797133333341218
16.1652,5.813813333341386
16.922,5.830463333341293
16.6103,5.847123333341442
17.2983,5.863833333341405
16.7141,5.880533333341592
16.3401,5.897223333341535
16.8683,5.913873333341442
16.56,5.930523333341349
16.9763,5.947243333341554
16.2732,5.96391333334148
16.7794,5.980593333341647
16.7504,5.9972733333418144
16.9243,6.013953333341982
16.5677,6.030613333342132
16.5205,6.047263333342039
17.9752,6.063963333342224
17.4737,6.080643333342392
17.0198,6.097353333342355
16.4441,6.114003333342262
16.6569,6.130693333342205
16.6437,6.147403333342169
14.5042,6.164113333342131
16.5808,6.180813333342318
16.4793,6.197483333342243
17.0607,6.214193333342206
16.4315,6.230853333342354
17.4416,6.247543333342299
16.5866,6.264203333342448
16.5586,6.280873333342373
16.8661,6.29757333334256
16.8454,6.314223333342467
17.0172,6.3309033333426346
16.4565,6.347563333342783
17.0237,6.364273333342746
17.0455,6.380923333342653
16.7792,6.397613333342597
16.498,6.414273333342746
16.6912,6.430943333342672
17.0505,6.447663333342876
16.1142,6.464333333342802
15.5473,6.481043333342765
16.6128,6.497683333342895
16.3179,6.514363333343063
16.6749,6.53101333334297
16.891,6.547693333343137
16.6226,6.564353333343286
16.6072,6.581023333343212
16.6467,6.597713333343156
17.4481,6.614353333343286
16.4519,6.631033333343454
16.6157,6.647693333343603
16.6172,6.6643833333435465
16.8502,6.681083333343733
16.6098,6.697753333343659
16.4741,6.714443333343603
16.5091,6.731133333343547
16.9561,6.747853333343752
16.3957,6.764543333343696
16.6336,6.781223333343863
17.0834,6.79792333334405
16.3304,6.814593333343975
17.0237,6.831303333343938
16.3518,6.847963333344087
16.6752,6.864653333344031
16.5458,6.881323333343957
17.1632,6.898013333343901
16.2966,6.914663333343808
16.5418,6.9313333333437335
16.8587,6.948023333343677
16.938,6.964663333343808
16.3771,6.981343333343975
16.606,6.997983333344106
16.7033,7.014653333344032
17.7344,7.031363333343994
16.0979,7.048043333344162
16.6566,7.06470333334431
16.6193,7.081383333344478
17.6226,7.098053333344404
15.5611,7.11475333334459
16.7846,7.131473333344795
16.3586,7.148153333344962
16.7715,7.164853333345149
16.5703,7.181533333345317
16.9654,7.1982033333452415
17.1308,7.214913333345205
16.8066,7.231593333345372
16.998,7.248293333345559
16.2842,7.2649733333457265
17.118,7.281643333345651
16.9358,7.298283333345782
16.2982,7.31496333334595
15.811,7.331653333345894
16.4294,7.348343333345838
16.6171,7.364993333345745
17.4606,7.381653333345894
17.0147,7.39835333334608
16.9425,7.415033333346248
16.4624,7.431723333346191
16.8365,7.448403333346359
16.5005,7.465083333346527
17.0513,7.48179333334649
16.4817,7.498443333346397
16.9519,7.515123333346565
16.4809,7.531803333346732
17.1795,7.548503333346918
16.4312,7.565163333347067
16.2952,7.581823333347216
15.5674,7.598503333347383
16.6856,7.615163333347533
16.5459,7.6318433333477
17.1288,7.648513333347626
16.3301,7.66520333334757
16.6159,7.681873333347496
16.9652,7.698573333347682
17.5659,7.715263333347626
15.8378,7.731943333347794
17.2778,7.7486533333477565
17.0026,7.765323333347682
17.115,7.782033333347645
16.2565,7.798713333347813
16.8442,7.815403333347756
15.1088,7.832083333347924
16.5413,7.848773333347868
16.5913,7.865433333348017
16.9703,7.882093333348166
16.2862,7.898763333348092
16.9274,7.915403333348222
16.8672,7.932123333348427
16.579,7.948793333348353
16.7784,7.96547333334852
16.2923,7.982113333348651
17.3045,7.998783333348576
17.2029,8.015483333348762
16.7679,8.03216333334893
16.3704,8.048823333349079
16.5019,8.065503333349247
16.5869,8.082183333349414
16.9827,8.098823333349545
16.763,8.115503333349713
16.3631,8.132173333349638
17.3138,8.1488833333496
16.5961,8.165593333349562
16.7243,8.18224333334947
16.691,8.198923333349638
16.627,8.215593333349563
16.9435,8.232303333349526
16.5505,8.248983333349694
15.3453,8.265653333349618
16.8889,8.282333333349786
16.4559,8.299013333349954
17.4909,8.315693333350122
16.5284,8.33237333335029
16.952,8.349093333350494
16.7511,8.365773333350662
16.7363,8.382483333350624
16.4192,8.399143333350773
16.7293,8.415823333350941
16.9882,8.432533333350904
16.6264,8.449213333351071
16.7074,8.465933333351277
17.1483,8.482603333351202
16.795,8.49925333335111
16.3762,8.515883333350997
17.5011,8.532583333351184
15.7812,8.54923333335109
16.855,8.565933333351277
16.7178,8.582613333351444
15.4796,8.599293333351612
16.605,8.615983333351556
17.0864,8.632663333351724
16.4787,8.649333333351649
16.578,8.666023333351593
16.5526,8.682713333351538
16.9009,8.699393333351706
16.8443,8.716073333351872
16.8284,8.732733333352021
16.5618,8.749413333352189
16.6018,8.766083333352116
17.1123,8.782763333352282
16.422,8.799403333352412
17.7387,8.816103333352599
15.2977,8.832813333352561
16.1544,8.84949333335273
16.5632,8.866143333352637
17.2186,8.882823333352805
17.1453,8.89952333335299
17.7121,8.916233333352952
16.6048,8.932893333353102
15.5448,8.949563333353028
16.3052,8.966263333353213
17.0824,8.982913333353121
17.105,8.99957333335327
16.2081,9.016253333353438
17.003,9.032953333353625
16.4646,9.049643333353568
16.573,9.066293333353476
16.6304,9.082943333353382
16.5819,9.099623333353549
16.7583,9.116283333353698
17.03,9.132983333353884
16.6689,9.149693333353849
16.1497,9.166343333353757
17.0647,9.183023333353924
16.3554,9.199713333353866
16.3236,9.216393333354034
16.7238,9.2330733333542
17.0864,9.249793333354406
16.2712,9.266473333354574
17.0139,9.283183333354536
16.2988,9.299823333354666
16.8636,9.316473333354574
16.4715,9.33315333335474
17.1647,9.349873333354946
16.3413,9.366523333354854
16.5508,9.38319333335478
17.1725,9.39990333335474
17.4521,9.416573333354666
16.2905,9.433263333354612
17.0755,9.449933333354537
16.6031,9.466613333354704
16.9199,9.483333333354908
16.3543,9.500033333355097
16.5137,9.516663333354984
17.1139,9.53336333335517
16.344,9.550053333355114
16.5024,9.56670333335502
17.0155,9.583373333354944
16.6257,9.600043333354872
16.1676,9.61672333335504
15.8914,9.633413333354984
16.8483,9.650053333355114
16.8102,9.666713333355265
16.7527,9.683423333355226
16.5846,9.70009333335515
16.5104,9.716763333355075
17.2518,9.73345333335502
17.1148,9.750153333355208
16.2308,9.766843333355151
16.7842,9.783493333355056
16.8869,9.800193333355244
16.335,9.816873333355412
16.9535,9.833563333355356
16.7681,9.850213333355264
15.7923,9.866883333355188
16.9436,9.883603333355394
