Interval,Timer
7.163,5.013066666677129
6.1454,5.029716666677035
16.4853,5.046396666677203
16.5487,5.06304666667711
16.7257,5.079756666677072
16.5146,5.096456666677259
16.4853,5.113136666677427
17.2271,5.129856666677632
16.5868,5.146566666677594
17.3108,5.1632866666778
16.7925,5.180006666678004
17.567,5.196696666677948
16.6734,5.213386666677892
16.3917,5.230056666677818
16.7655,5.246706666677724
16.8777,5.263366666677873
15.8527,5.280046666678041
16.7203,5.296726666678209
16.452,5.313376666678116
16.6497,5.330026666678022
17.0809,5.346696666677948
16.4112,5.363386666677892
16.9167,5.3800866666780784
15.4486,5.396766666678246
17.8285,5.413466666678432
16.9546,5.4301466666786
17.1997,5.4468566666785625
16.6341,5.46353666667873
16.3732,5.480206666678656
17.2857,5.496876666678581
16.3117,5.513526666678488
16.9073,5.530226666678675
16.0256,5.546876666678582
17.0564,5.563586666678544
16.5263,5.580276666678488
16.4478,5.596946666678414
16.922,5.61361666667834
16.5886,5.63025666667847
16.5551,5.646946666678414
17.5044,5.6636266666785815
14.3823,5.680306666678749
16.7206,5.69694666667888
16.4641,5.713616666678805
17.0655,5.730266666678712
16.7217,5.746956666678656
16.7004,5.763636666678823
16.5583,5.780296666678972
17.1352,5.797016666679178
16.3053,5.813696666679345
17.1717,5.830396666679532
16.9433,5.847116666679736
16.2958,5.863806666679681
17.0436,5.880496666679624
16.9279,5.897176666679792
16.9637,5.913816666679923
16.2281,5.930506666679866
16.8778,5.947176666679792
15.7114,5.963846666679718
16.4809,5.980516666679643
16.6153,5.99716666667955
16.7808,6.01380666667968
16.8352,6.030486666679848
16.3691,6.047156666679774
17.0469,6.063836666679941
16.8427,6.080516666680109
17.0105,6.0971866666800345
16.1844,6.113876666679978
16.6678,6.130526666679885
16.9881,6.147236666679848
22.5451,6.163926666679792
10.5593,6.180626666679978
16.375,6.197306666680146
16.6978,6.2139966666800905
16.6216,6.2306766666802575
16.6912,6.247346666680183
17.0857,6.264066666680388
16.2942,6.280746666680556
16.6688,6.297426666680724
17.408,6.314086666680873
16.6327,6.33076666668104
16.9466,6.347446666681208
16.374,6.364126666681376
17.7911,6.3807966666813005
16.7101,6.397476666681468
16.9974,6.414186666681431
16.4032,6.430826666681561
16.924,6.447526666681748
16.3906,6.464206666681916
16.9077,6.48089666668186
16.4074,6.497566666681785
15.1693,6.514246666681953
16.8609,6.530946666682139
16.1739,6.547626666682307
17.4365,6.564336666682269
16.1675,6.581026666682214
16.4873,6.597716666682158
16.5516,6.614366666682065
16.8841,6.6310466666822325
16.8633,6.647736666682176
17.5501,6.664426666682121
16.2158,6.681086666682269
16.4825,6.697766666682437
16.7223,6.714446666682605
16.5672,6.731096666682512
16.872,6.747746666682419
16.781,6.764446666682605
16.6232,6.781156666682567
16.353,6.797836666682735
16.7201,6.814486666682642
17.166,6.83116666668281
16.9958,6.847866666682996
16.663,6.864546666683164
16.7953,6.881256666683126
16.1646,6.897926666683052
17.082,6.914626666683238
17.0509,6.931306666683406
15.9733,6.947966666683555
16.7123,6.964646666683723
16.9201,6.981366666683927
16.5625,6.998036666683853
15.4186,7.01468666668376
17.4973,7.031336666683666
16.5428,7.047996666683815
16.9779,7.064676666683983
17.3251,7.081356666684151
15.8345,7.098006666684058
17.8045,7.114676666683983
16.3704,7.131346666683909
16.0925,7.148006666684058
16.7205,7.164686666684225
15.8817,7.181366666684393
16.9901,7.198076666684355
16.8029,7.214786666684319
17.1929,7.231496666684281
15.7318,7.248146666684188
16.85,7.2648566666841505
17.0767,7.281566666684113
16.2176,7.298256666684058
16.703,7.314916666684207
16.5898,7.331596666684375
17.0037,7.348306666684337
17.2774,7.364956666684244
16.9873,7.381626666684169
16.231,7.398286666684318
17.2162,7.414986666684505
15.8008,7.431636666684412
16.8169,7.448286666684318
16.9626,7.464986666684505
16.5421,7.48165666668443
17.6748,7.498376666684635
16.0019,7.515016666684765
16.7432,7.531696666684933
16.7569,7.54834666668484
17.1955,7.565036666684784
16.7351,7.581726666684728
16.1885,7.598406666684895
16.6814,7.615106666685082
16.4434,7.631766666685231
17.0782,7.648476666685194
17.3989,7.665136666685343
14.4056,7.681826666685287
16.7463,7.6985066666854545
16.6265,7.715186666685622
17.457,7.731856666685547
