Interval,Timer
6.2455,5.0134366666739805
8.521,5.030086666673888
16.3438,5.0467366666737945
16.9425,5.063446666673757
16.5096,5.080116666673683
16.8689,5.096786666673608
16.3239,5.113466666673776
17.1078,5.130146666673944
16.3167,5.146826666674111
16.5811,5.163496666674036
17.0076,5.180196666674223
16.8124,5.196876666674391
16.9778,5.213546666674316
17.7415,5.230196666674223
16.9629,5.246886666674167
16.1891,5.263566666674334
15.365,5.280266666674521
16.6706,5.296956666674465
17.3552,5.31367666667467
16.3297,5.330356666674837
16.8149,5.347016666674986
17.392,5.363716666675173
16.2952,5.38039666667534
17.1003,5.397086666675285
16.2433,5.413746666675434
17.0745,5.430466666675638
16.7998,5.447166666675825
16.6283,5.463876666675787
16.4924,5.480506666675676
16.9102,5.49722666667588
16.2996,5.513906666676048
16.7191,5.530586666676216
17.3307,5.5472966666761785
16.6649,5.563986666676123
16.7046,5.58066666667629
16.6864,5.597326666676439
16.3553,5.6139666666765695
17.1142,5.630626666676719
16.3277,5.647306666676887
15.4277,5.663946666677017
16.112,5.680616666676943
16.9255,5.697276666677091
16.9495,5.713926666676998
16.568,5.730606666677166
16.8222,5.7472966666771095
16.4026,5.763966666677035
16.6171,5.780646666677203
17.2892,5.797326666677371
16.3817,5.814016666677315
16.6278,5.830706666677259
17.2056,5.847396666677203
16.6747,5.864066666677129
16.888,5.880766666677315
16.3821,5.897426666677464
16.9708,5.9140966666773895
16.5666,5.9307766666775565
16.8474,5.947456666677724
16.367,5.9641166666778735
16.795,5.980786666677799
16.9754,5.997456666677724
16.851,6.01417666667793
16.2628,6.030866666677873
17.0318,6.047546666678041
16.7931,6.064236666677985
15.4445,6.08092666667793
17.0234,6.097596666677855
16.812,6.114306666677818
16.3639,6.130986666677986
17.3195,6.147686666678172
16.4628,6.164366666678339
16.9688,6.181036666678264
16.595,6.19770666667819
16.6195,6.214386666678358
16.07,6.231046666678507
16.3617,6.247716666678432
17.684,6.264426666678395
16.4056,6.281066666678526
17.0729,6.297776666678488
17.8052,6.314426666678395
16.3766,6.331106666678563
14.8695,6.347756666678469
16.7817,6.364466666678433
16.6332,6.381126666678582
17.7865,6.397836666678544
17.479,6.414556666678749
16.3614,6.431216666678898
16.7172,6.4479066666788425
16.8333,6.464546666678973
16.5523,6.481256666678935
15.5827,6.497936666679103
16.4415,6.514606666679028
17.032,6.531286666679196
16.6554,6.547986666679383
16.2851,6.564636666679289
17.1509,6.581306666679215
17.1328,6.598016666679177
16.6953,6.614696666679345
16.476,6.6314066666793074
16.4441,6.648066666679457
16.897,6.6647466666796245
15.9441,6.681436666679568
16.4401,6.698096666679717
16.5593,6.714746666679624
17.1729,6.731456666679588
16.3257,6.748106666679494
18.2541,6.76477666667942
16.5425,6.781476666679606
16.545,6.7981366666797545
16.6096,6.814816666679922
16.9063,6.831506666679867
16.6118,6.848196666679811
15.3132,6.8648766666799785
16.8563,6.881586666679941
16.477,6.898226666680071
17.0856,6.914936666680034
16.3114,6.931586666679941
16.5968,6.94824666668009
17.0444,6.964926666680258
16.662,6.981606666680426
16.6642,6.998286666680593
17.602,7.014956666680519
16.8159,7.031626666680444
16.6746,7.0482866666805934
16.5338,7.0649666666807605
16.6653,7.081616666680668
17.2779,7.098296666680835
14.6846,7.114976666681003
17.0911,7.131676666681189
16.3508,7.148356666681357
16.7647,7.165036666681524
16.5929,7.18170666668145
17.6142,7.198426666681654
16.9902,7.21509666668158
17.4162,7.231806666681543
16.5252,7.2484866666817105
15.3069,7.265186666681897
16.4099,7.281866666682064
16.54,7.298516666681971
17.1543,7.315236666682177
16.2667,7.331916666682344
17.4597,7.348606666682288
17.0291,7.365276666682213
16.2419,7.381956666682381
17.0169,7.398636666682549
16.931,7.415306666682475
16.3727,7.431956666682381
17.0077,7.448636666682549
15.8012,7.465316666682717
16.164,7.481946666682605
16.9993,7.49861666668253
16.5845,7.515286666682456
17.7842,7.531966666682623
16.2449,7.548646666682791
16.9121,7.565326666682958
16.6883,7.582036666682922
16.675,7.598716666683089
16.4719,7.615386666683015
15.989,7.6320666666831825
16.1167,7.648756666683126
16.8362,7.665426666683052
16.8872,7.682106666683219
16.8475,7.698776666683145
16.4244,7.7154466666830706
17.0652,7.732146666683256
16.2847,7.748806666683405
17.0405,7.765516666683369
16.758,7.782226666683331
16.3529,7.798916666683275
16.7619,7.815596666683443
16.5457,7.832276666683611
17.225,7.848986666683573
16.6186,7.865666666683741
17.1526,7.882346666683908
16.3879,7.898986666684039
16.34,7.915656666683964
17.0784,7.932306666683871
16.7813,7.948986666684039
16.5825,7.965656666683964
16.7971,7.982336666684132
16.5884,7.999026666684077
16.7319,8.015696666684002
16.7814,8.032376666684168
16.6917,8.049096666684374
16.2954,8.065776666684542
16.6564,8.08245666668471
16.6391,8.099146666684653
16.5849,8.115796666684561
16.9642,8.132476666684727
17.1458,8.149186666684692
17.0517,8.165896666684654
16.5451,8.182556666684803
16.9022,8.199226666684728
16.6856,8.215866666684859
17.0285,8.232576666684821
16.7379,8.249276666685008
16.5297,8.265976666685194
16.4077,8.282656666685362
16.7897,8.299336666685528
15.0286,8.315986666685436
16.5365,8.332626666685567
16.9076,8.349336666685529
16.3813,8.366016666685697
16.5717,8.382696666685865
17.2365,8.39936666668579
16.359,8.416036666685715
16.8332,8.432686666685623
16.6344,8.449356666685548
17.2295,8.466056666685734
16.8015,8.482766666685697
16.2501,8.499446666685865
16.7361,8.516126666686032
17.6692,8.532816666685976
15.8755,8.54950666668592
16.5122,8.566156666685828
16.9807,8.582856666686013
16.5533,8.599546666685958
17.5891,8.61625666668592
16.2625,8.632906666685827
16.5403,8.649566666685976
16.7725,8.666246666686144
15.6885,8.68289666668605
16.6849,8.699586666685995
16.2128,8.71625666668592
16.7196,8.732936666686088
17.3662,8.749606666686013
16.704,8.766276666685938
16.7535,8.782936666686087
17.0415,8.799646666686051
17.1116,8.8163066666862
16.7208,8.833026666686404
16.7678,8.849716666686348
16.4977,8.866366666686256
16.5392,8.8830566666862
16.7749,8.899776666686405
15.6477,8.916436666686554
17.343,8.933156666686758
15.7639,8.949826666686684
16.8897,8.966516666686628
17.3521,8.983236666686834
16.6721,8.999906666686758
16.9281,9.016606666686943
16.5117,9.033306666687132
16.4866,9.049986666687298
16.6071,9.066636666687206
16.349,9.083316666687374
16.8844,9.09994666668726
16.6365,9.116646666687448
16.6799,9.133286666687578
16.7779,9.149956666687505
17.4198,9.166646666687448
16.6872,9.183326666687616
16.1571,9.199976666687522
17.2348,9.21667666668771
16.0934,9.233356666687875
17.1299,9.25006666668784
16.1185,9.266746666688006
16.8911,9.283436666687953
15.6333,9.300126666687897
16.4168,9.3167766666878
17.3656,9.333446666687728
16.5616,9.350086666687858
16.2207,9.366776666687802
16.9933,9.38345666668797
16.5787,9.400146666687911
16.7314,9.41679666668782
16.9614,9.433496666688006
17.5268,9.450146666687914
16.6266,9.4668466666881
16.74,9.483526666688268
16.4757,9.500176666688176
16.7821,9.516866666688118
16.7677,9.533566666688303
16.4203,9.550226666688454
17.1132,9.566886666688603
16.3065,9.58356666668877
16.0598,9.600266666688956
16.3994,9.6169566666889
17.4217,9.633646666688843
16.4527,9.650366666689049
16.0581,9.667046666689217
17.801,9.68375666668918
15.6301,9.700436666689347
17.1326,9.717136666689534
16.3325,9.733826666689476
16.6063,9.750506666689644
16.9423,9.767186666689812
16.3021,9.783856666689738
16.9309,9.800526666689665
16.816,9.81719666668959
16.3291,9.833876666689758
17.0067,9.850556666689926
16.801,9.867206666689832
16.0569,9.883856666689738
16.7284,9.900516666689889
16.8717,9.917196666690057
16.7796,9.933846666689965
16.5547,9.95052666669013
17.4064,9.967196666690056
16.4488,9.983846666689962
16.762,10.000516666689888
16.723,10.017166666689794
17.7083,10.033846666689962
17.1317,10.050546666690147
16.2263,10.067226666690315
16.9662,10.083926666690502
16.5118,10.100616666690446
15.397,10.117286666690372
16.0504,10.13394666669052
16.9677,10.15062666669069
16.671,10.167316666690631
17.0276,10.18401666669082
16.3026,10.200696666690986
17.8004,10.217376666691154
16.518,10.234056666691322
16.7526,10.250726666691248
16.1992,10.267426666691431
16.6841,10.284166666691656
16.1696,10.300836666691582
17.0973,10.317546666691545
16.2938,10.334216666691471
17.4412,10.350886666691396
16.5412,10.367586666691585
16.4525,10.384246666691732
17.0577,10.400936666691676
16.4807,10.4176066666916
16.3968,10.434246666691733
16.9802,10.45088666669186
16.5114,10.467576666691809
16.742,10.484226666691711
17.0954,10.50090666669188
16.0959,10.51756666669203
16.8944,10.53422666669218
16.7413,10.550926666692366
17.3828,10.567636666692328
15.2978,10.584326666692272
16.6269,10.601016666692216
16.6327,10.61768666669214
17.0389,10.634396666692105
16.3581,10.651086666692049
17.3619,10.667776666691992
16.416,10.68445666669216
15.9865,10.701136666692328
17.0783,10.717816666692496
16.6237,10.73448666669242
17.3055,10.751156666692346
17.1608,10.767836666692514
17.038,10.784526666692456
17.1904,10.801196666692384
16.6202,10.817876666692552
16.4668,10.834546666692477
16.9706,10.851266666692682
16.6374,10.867946666692848
16.5588,10.884606666692996
16.4277,10.901256666692904
16.7792,10.917936666693072
16.6702,10.934606666692998
16.466,10.951276666692925
15.3592,10.96797666669311
16.8277,10.984656666693278
16.7736,11.001376666693483
16.9181,11.018016666693612
16.9402,11.034716666693798
16.3755,11.051396666693966
16.9343,11.068086666693912
16.3743,11.084756666693837
16.8604,11.101456666694023
16.576,11.118136666694191
16.6972,11.134776666694322
16.5527,11.151446666694246
17.0122,11.168126666694414
16.3282,11.184806666694582
16.6823,11.201466666694731
16.6444,11.218146666694896
17.0143,11.234826666695064
16.3027,11.251496666694992
17.1484,11.268196666695175
16.5196,11.28490666669514
16.5996,11.301586666695307
16.7437,11.318256666695234
16.8866,11.33492666669516
16.3123,11.351606666695329
16.9415,11.368306666695512
17.031,11.38498666669568
16.2429,11.401656666695606
16.04,11.41837666669581
16.4347,11.435026666695718
17.1352,11.451696666695645
16.5343,11.468406666695603
16.6501,11.485086666695771
16.7608,11.50173666669568
16.9411,11.518416666695847
16.3465,11.535076666695996
16.5762,11.551756666696164
16.8045,11.568436666696332
16.6073,11.58508666669624
16.6546,11.601756666696163
17.1861,11.618416666696314
16.6291,11.635076666696463
16.8858,11.651786666696426
16.7508,11.668496666696388
16.6889,11.685166666696311
16.5013,11.701856666696258
16.7703,11.71856666669622
16.4433,11.735256666696165
16.7805,11.751956666696351
16.8879,11.768656666696538
16.3074,11.785326666696465
16.3016,11.802016666696408
16.376,11.818676666696556
16.9666,11.8353666666965
16.3993,11.852066666696686
17.5414,11.868736666696613
16.5426,11.88538666669652
16.7129,11.902056666696444
16.916,11.918746666696387
16.2539,11.935396666696295
16.7767,11.9521166666965
16.5923,11.968786666696426
16.0477,11.985496666696388
16.6778,12.00213666669652
16.449,12.018796666696668
17.0827,12.035466666696593
16.9734,12.05216666669678
16.5668,12.068866666696966
17.1485,12.085506666697096
17.4289,12.10219666669704
17.2086,12.118866666696965
16.4036,12.135536666696892
16.9042,12.152206666696816
14.49,12.168886666696984
16.6631,12.185576666696928
16.543,12.202266666696872
17.2543,12.218956666696815
16.4115,12.235616666696966
16.9342,12.252346666696948
16.452,12.269016666696873
16.9234,12.28566666669678
16.7841,12.302346666696948
16.59,12.318996666696854
16.9825,12.33569666669704
16.7642,12.352376666697207
16.7243,12.369046666697134
16.9614,12.385706666697285
16.6253,12.402396666697229
16.7389,12.419036666697355
16.736,12.435756666697564
16.442,12.452446666697506
16.769,12.469116666697431
16.7119,12.485816666697618
15.6426,12.502476666697769
16.4537,12.519156666697937
16.5926,12.53584666669788
17.1735,12.552526666698046
16.303,12.569206666698214
17.2883,12.585916666698177
16.4434,12.602576666698326
16.8447,12.619276666698513
16.6821,12.635986666698477
17.0924,12.65267666669842
16.3529,12.669356666698588
17.0196,12.686026666698512
16.3627,12.70270666669868
16.5756,12.719376666698604
16.7187,12.736046666698533
17.0629,12.752716666698456
16.7828,12.769416666698644
16.6707,12.786086666698568
16.8859,12.802756666698492
16.7791,12.8194066666984
16.5561,12.836106666698589
16.4331,12.85279666669853
15.7883,12.869486666698474
16.3501,12.8861566666984
17.2785,12.902836666698567
16.3698,12.919486666698475
16.7819,12.93613666669838
17.16,12.952836666698568
16.5217,12.969536666698756
16.8281,12.986246666698715
16.2573,13.002906666698866
16.7677,13.019576666698793
16.63,13.03623666669894
16.792,13.052906666698863
16.4604,13.069586666699031
17.215,13.086306666699238
16.5313,13.1030166666992
16.4306,13.119666666699109
16.6649,13.136306666699236
16.7904,13.152976666699164
16.5917,13.169666666699108
16.8812,13.186386666699311
16.4488,13.203076666699255
17.3576,13.2197666666992
16.4864,13.236466666699387
16.4887,13.253116666699292
16.9631,13.26978666669922
17.2694,13.286466666699386
16.2277,13.303156666699332
15.8531,13.319826666699257
34.1655,13.336496666699182
9.8766,13.35314666669909
6.3198,13.369816666699014
15.8509,13.38648666669894
17.6677,13.403166666699107
15.8915,13.419836666699034
16.9587,13.43648666669894
16.7257,13.453166666699108
16.7063,13.469836666699033
16.8772,13.486526666698976
16.5796,13.503196666698903
16.4889,13.519866666698828
16.7931,13.536546666698996
17.5796,13.55323666669894
16.7922,13.569906666698866
16.5016,13.58659666669881
17.0016,13.603276666698978
16.6802,13.619966666698922
15.5585,13.636676666698884
16.3,13.65332666669879
17.3019,13.670046666698996
16.5957,13.686746666699182
16.5517,13.70342666669935
16.2712,13.720096666699275
17.3989,13.736796666699462
16.0458,13.753456666699613
16.8742,13.770156666699798
16.4114,13.786806666699704
16.8773,13.803476666699629
16.5872,13.820166666699574
17.2121,13.8368366666995
16.5257,13.853496666699648
16.9526,13.870196666699837
16.5369,13.88688666669978
16.7294,13.903556666699703
16.5162,13.920246666699647
16.5587,13.936906666699796
16.7014,13.953596666699742
17.5234,13.970276666699908
16.4119,13.986946666699836
16.0873,14.00361666669976
16.302,14.020296666699927
16.5402,14.036946666699832
17.0328,14.05361666669976
16.8649,14.07027666669991
16.7036,14.086966666699851
16.8201,14.103686666700058
16.5547,14.120386666700243
16.9133,14.137066666700411
