Interval,Timer
9.5325,5.0133566666767
15.938,5.030026666676625
17.0748,5.046736666676589
16.4783,5.063416666676756
16.7124,5.080096666676924
16.5464,5.096746666676831
17.057,5.113456666676793
16.6499,5.130126666676719
16.6183,5.146806666676887
17.0146,5.163486666677054
16.9904,5.18015666667698
17.0056,5.196866666676942
17.3043,5.213516666676849
17.4288,5.230196666677017
14.2687,5.246876666677184
16.8864,5.263576666677371
16.4,5.280226666677278
16.5396,5.296906666677446
17.1041,5.313596666677389
16.7395,5.330276666677557
16.9413,5.346976666677743
16.2302,5.36362666667765
17.6801,5.3803366666776125
16.538,5.39701666667778
16.6602,5.413726666677743
16.3235,5.43037666667765
17.1171,5.447086666677613
16.5815,5.463786666677799
16.8739,5.480446666677948
16.3704,5.497136666677892
16.6298,5.513776666678023
16.2375,5.530496666678228
16.1627,5.547156666678377
16.5371,5.563826666678302
17.0469,5.5805066666784695
16.4838,5.597186666678637
16.6291,5.613826666678768
16.9509,5.630506666678936
16.4164,5.647196666678879
16.5962,5.663866666678805
17.0867,5.680566666678991
16.4774,5.697216666678898
16.597,5.713886666678824
16.9631,5.730596666678786
16.7641,5.747246666678693
16.5034,5.763946666678879
16.4159,5.780626666679047
16.7831,5.797286666679196
17.1019,5.813956666679122
16.4895,5.830636666679289
17.8164,5.847316666679457
16.6833,5.863986666679383
17.008,5.880686666679568
15.4119,5.897346666679717
17.0505,5.914046666679904
16.4641,5.930726666680071
16.9441,5.947406666680239
16.7971,5.964096666680184
18.2959,5.980776666680351
16.0139,5.997456666680519
15.1005,6.0141066666804255
16.8221,6.030806666680611
16.9318,6.047496666680556
16.4081,6.064176666680724
16.5187,6.08082666668063
16.784,6.097516666680575
17.0592,6.114226666680537
16.2308,6.130896666680463
16.8585,6.147616666680667
16.4631,6.164286666680593
17.8827,6.181006666680798
15.7763,6.197706666680984
16.3484,6.214356666680891
16.8201,6.231046666680835
18.2194,6.247726666681003
14.8557,6.26437666668091
16.8638,6.281026666680817
16.5119,6.297726666681003
16.5661,6.314366666681133
16.7579,6.33106666668132
17.04,6.347746666681487
16.9353,6.364416666681413
16.5269,6.381106666681356
16.6841,6.397806666681543
17.1575,6.414486666681711
16.9995,6.431186666681897
16.797,6.44789666668186
16.1062,6.464556666682008
16.1552,6.481246666681953
16.8637,6.497916666681879
16.6871,6.514576666682027
16.8131,6.531226666681934
16.5318,6.547886666682083
16.5651,6.564526666682213
16.7206,6.581206666682381
16.8167,6.597896666682325
16.5659,6.614546666682232
16.5328,6.631216666682158
16.9671,6.647916666682344
17.403,6.664586666682269
16.3484,6.681266666682437
16.4132,6.697946666682605
17.0239,6.714656666682568
16.58,6.731356666682753
16.9717,6.748076666682959
16.5762,6.764756666683126
16.2343,6.781436666683294
17.0046,6.798146666683257
16.5386,6.814806666683405
16.9205,6.831506666683592
16.3293,6.848166666683741
16.8433,6.864876666683704
16.7547,6.881556666683872
16.1329,6.898216666684021
16.9304,6.9148866666839455
16.0402,6.931556666683871
16.7896,6.948226666683797
16.3756,6.964886666683946
16.7682,6.981556666683871
16.6532,6.998226666683797
17.2301,7.014926666683983
16.335,7.03157666668389
16.8427,7.048266666683834
17.444,7.064986666684039
17.432,7.081666666684207
14.9586,7.098326666684356
17.1432,7.115056666684337
17.7914,7.1317666666843
16.9469,7.148446666684468
16.1269,7.165126666684635
16.5574,7.181786666684784
16.8902,7.19848666668497
16.6673,7.215146666685119
16.5927,7.231796666685026
16.4217,7.248436666685157
17.607,7.265116666685324
14.6955,7.281756666685455
16.5376,7.298406666685361
16.7976,7.315086666685529
16.9842,7.3317966666854915
16.9053,7.348516666685697
16.2487,7.365186666685622
16.8888,7.381856666685548
16.2683,7.3985366666857155
17.4821,7.415246666685678
16.0916,7.431916666685604
17.1045,7.44861666668579
16.5284,7.465306666685734
16.5166,7.481986666685901
16.7149,7.498626666686032
17.7311,7.515286666686181
16.1879,7.531956666686106
16.6235,7.548626666686032
16.5586,7.565296666685957
17.2342,7.581996666686144
16.591,7.598716666686348
16.7346,7.615406666686293
16.2412,7.632066666686442
16.9157,7.648766666686628
16.7414,7.6654666666868145
16.3608,7.682126666686964
16.9822,7.698826666687149
17.0412,7.715526666687336
16.6122,7.73221666668728
16.6528,7.74885666668741
17.0369,7.765536666687578
16.1042,7.782186666687485
16.9897,7.798896666687447
16.6163,7.815576666687615
16.8863,7.832266666687559
15.3725,7.848966666687746
16.7073,7.865626666687895
16.356,7.88229666668782
17.1807,7.898966666687746
16.8738,7.915666666687932
16.4463,7.932316666687838
16.9257,7.948996666688006
17.7581,7.965646666687913
16.4389,7.982306666688062
16.8027,7.9989566666879695
16.8165,8.015616666688118
15.3029,8.032286666688044
16.515,8.048996666688007
16.4474,8.06570666668797
16.7064,8.082366666688118
16.8586,8.099066666688305
16.6668,8.11573666668823
16.7896,8.132436666688417
16.5759,8.14914666668838
16.7237,8.165856666688342
16.2992,8.182526666688267
17.2549,8.199246666688472
16.8481,8.215886666688602
15.9514,8.232526666688733
16.5967,8.249196666688658
18.1062,8.265846666688565
15.9026,8.282546666688752
16.0977,8.299206666688901
16.8665,8.315876666688826
16.826,8.332546666688751
16.7004,8.349266666688957
16.2865,8.365896666688844
18.0309,8.382626666688825
16.7352,8.399356666688806
16.3309,8.416056666688993
15.7342,8.432736666689161
16.6305,8.44939666668931
17.0663,8.466106666689273
16.3037,8.4827766666892
16.6002,8.499436666689347
17.7737,8.516116666689515
16.0419,8.53280666668946
16.8042,8.549436666689347
16.7394,8.566086666689255
16.3794,8.582746666689403
17.0671,8.599466666689608
16.2728,8.616156666689552
16.9379,8.632826666689478
16.5957,8.649496666689403
17.1071,8.66619666668959
16.7949,8.682846666689496
16.5628,8.69953666668944
16.5944,8.716226666689385
17.0122,8.732916666689329
16.1875,8.749596666689497
15.8804,8.766266666689422
16.7242,8.782936666689347
16.8932,8.799626666689292
16.2778,8.816316666689236
17.3475,8.832976666689385
17.0182,8.849666666689329
16.6696,8.866366666689515
16.3669,8.88303666668944
16.8621,8.89969666668959
16.4501,8.916386666689533
16.416,8.933036666689441
16.3104,8.949716666689609
16.4493,8.96635666668974
16.8943,8.983026666689664
16.6819,8.999696666689589
17.1084,9.016386666689534
16.4615,9.033026666689665
16.8064,9.049736666689627
16.5476,9.066426666689573
16.8687,9.08310666668974
16.7741,9.099786666689909
16.6998,9.116456666689832
16.6777,9.133146666689775
16.7684,9.149846666689962
16.5864,9.16652666669013
16.79,9.183196666690057
16.3751,9.199896666690242
16.6871,9.216546666690148
16.6955,9.233206666690297
17.0707,9.249896666690242
16.5537,9.266606666690205
17.6745,9.283296666690148
15.6921,9.300016666690354
16.4509,9.316706666690298
16.2722,9.333386666690464
17.1107,9.35007666669041
17.2786,9.366776666690596
16.3658,9.38344666669052
16.7846,9.400136666690464
17.2089,9.416796666690614
16.7392,9.43346666669054
16.6651,9.450146666690706
15.6482,9.466806666690855
16.5175,9.483456666690763
16.5659,9.500136666690931
16.9688,9.516786666690836
16.9256,9.533456666690762
16.3364,9.550146666690708
16.5378,9.566826666690876
16.7366,9.583536666690838
16.6965,9.600196666690987
16.9777,9.61690666669095
16.9276,9.633586666691118
16.1874,9.650256666691044
16.8577,9.666946666690986
16.6698,9.683646666691171
17.0358,9.70034666669136
16.6268,9.717026666691527
17.248,9.733696666691452
16.1187,9.75034666669136
16.9378,9.76705666669132
16.2838,9.783696666691451
17.4242,9.8003566666916
16.4458,9.817036666691768
17.3075,9.833736666691957
16.3857,9.850416666692125
15.3114,9.86704666669201
16.6634,9.883726666692178
16.9878,9.90043666669214
16.6208,9.917146666692105
17.0964,9.933826666692273
16.515,9.950536666692235
17.2741,9.96720666669216
16.5604,9.983906666692349
16.9874,10.000556666692251
16.1217,10.01720666669216
17.4614,10.033926666692365
16.2089,10.050606666692532
16.5867,10.06725666669244
17.2626,10.083936666692606
16.3848,10.100576666692737
16.5396,10.117226666692645
16.1656,10.133926666692831
16.7054,10.150626666693016
16.2863,10.167306666693184
17.4414,10.18402666669339
15.8598,10.20066666669352
17.186,10.217346666693688
16.5915,10.234016666693613
16.9694,10.250686666693538
16.8555,10.267406666693743
17.7768,10.28410666669393
14.5455,10.30076666669408
16.6921,10.31740666669421
16.6315,10.334086666694375
16.6577,10.350726666694507
16.8705,10.36743666669447
16.8805,10.384146666694432
16.6233,10.40084666669462
16.8519,10.417546666694806
16.2891,10.434186666694936
16.993,10.450846666695083
17.0859,10.467556666695048
16.663,10.48426666669501
16.586,10.500946666695178
15.9849,10.517636666695122
16.9297,10.53429666669527
17.0273,10.5509366666954
16.3076,10.567606666695326
16.8387,10.584276666695253
16.4185,10.600966666695196
17.3764,10.617686666695402
17.6385,10.634376666695346
16.5831,10.651026666695252
16.6486,10.66770666669542
16.7709,10.684376666695345
16.8702,10.701076666695531
16.4184,10.7177566666957
16.9786,10.734456666695886
16.5554,10.75112666669581
16.2194,10.76780666669598
15.7117,10.784476666695904
16.7765,10.801156666696071
16.5601,10.817856666696258
17.2162,10.83456666669622
16.6446,10.851256666696164
16.6475,10.867906666696072
16.5513,10.88458666669624
16.7327,10.901246666696387
16.5869,10.917896666696295
17.1183,10.934596666696482
16.3884,10.951256666696631
17.1067,10.967926666696556
16.1951,10.984586666696703
16.8381,11.001226666696835
16.3559,11.017906666697003
17.0109,11.034586666697171
16.7946,11.051286666697356
16.5633,11.067966666697524
16.5298,11.084656666697468
16.5673,11.101316666697617
16.863,11.117996666697785
