Interval,Timer
13.8641,5.005150000006426
16.7121,5.021830000006593
16.3437,5.038470000006724
16.4709,5.0551400000066495
17.0047,5.071840000006836
16.3653,5.088490000006742
17.1748,5.105160000006668
17.0059,5.121880000006874
16.3499,5.138560000007041
17.1548,5.155270000007004
15.3257,5.171940000006929
16.2857,5.188620000007097
16.6853,5.2053100000070405
17.0325,5.222010000007227
16.8631,5.238680000007153
16.6304,5.25536000000732
16.8839,5.272060000007507
16.4402,5.288710000007414
16.962,5.305400000007357
16.9121,5.322050000007264
16.3692,5.338700000007171
16.6587,5.355390000007115
17.0028,5.372090000007302
16.0048,5.388750000007451
16.7136,5.405420000007376
17.1993,5.422140000007581
16.6704,5.438820000007748
16.7391,5.455520000007935
17.207,5.472220000008121
16.3943,5.488890000008047
16.9334,5.505570000008214
15.7085,5.522250000008382
16.6074,5.538930000008549
16.626,5.555640000008513
16.7275,5.572310000008438
16.2126,5.588960000008345
16.8193,5.605620000008494
16.7311,5.622280000008643
16.8658,5.63893000000855
17.0769,5.655650000008754
16.3689,5.672330000008922
16.699,5.688990000009071
16.6888,5.705660000008996
16.6773,5.722310000008903
17.041,5.739020000008866
16.3527,5.755690000008792
17.6653,5.77237000000896
16.6643,5.789050000009127
16.6722,5.805730000009294
15.5594,5.82240000000922
16.7408,5.839100000009406
16.856,5.8558200000096114
16.9771,5.872520000009797
16.2372,5.889190000009723
16.9448,5.905870000009891
16.4312,5.922550000010058
16.7862,5.939230000010226
16.5968,5.955900000010152
17.8243,5.972610000010114
16.2528,5.989260000010021
16.9792,6.005910000009928
16.9024,6.022580000009853
16.607,6.039240000010002
16.3278,6.05592000001017
17.106,6.072610000010114
16.3298,6.089300000010058
16.6186,6.105970000009984
16.6635,6.122650000010151
17.0292,6.139330000010319
16.4157,6.156020000010264
16.6053,6.172710000010207
16.701,6.189350000010338
16.0676,6.206050000010524
16.2195,6.222740000010468
17.0315,6.239410000010394
16.9435,6.25611000001058
16.6432,6.272840000010561
16.3092,6.289530000010505
16.6832,6.3061800000104125
16.921,6.322870000010356
16.4894,6.339550000010524
17.4303,6.356240000010468
16.5379,6.372880000010598
16.8464,6.389560000010766
17.0311,6.406250000010711
16.311,6.422900000010617
16.6272,6.439540000010748
16.9793,6.456240000010934
16.4111,6.472920000011102
16.7457,6.489580000011251
16.5181,6.506260000011418
17.388,6.522930000011344
15.6113,6.539620000011288
16.7786,6.556310000011232
16.4633,6.572950000011362
17.252,6.58963000001153
16.4092,6.606300000011455
17.1428,6.622980000011623
17.1676,6.639690000011585
15.7651,6.656370000011753
16.499,6.673080000011716
16.5086,6.689790000011679
16.9691,6.7065000000116415
16.4874,6.723180000011809
16.4025,6.739860000011976
16.7441,6.756540000012144
16.8874,6.773240000012331
16.4189,6.78990000001248
16.7646,6.806550000012386
16.9739,6.823250000012573
17.6265,6.839930000012741
15.7328,6.856580000012648
16.9507,6.873250000012573
16.965,6.8899200000124985
16.0585,6.906590000012423
16.7319,6.923260000012349
16.6868,6.939920000012498
16.925,6.956620000012685
16.4625,6.973300000012852
17.1122,6.989960000013001
16.8764,7.006640000013169
16.653,7.023340000013355
16.547,7.039990000013262
16.1268,7.056660000013188
16.1827,7.073350000013131
16.501,7.090030000013299
17.3983,7.106740000013262
16.7452,7.12342000001343
16.6946,7.1401000000135975
16.6662,7.156800000013783
16.3399,7.173440000013914
17.1704,7.1901400000141
16.1093,7.206820000014268
17.0839,7.223530000014231
16.2987,7.240200000014156
17.5365,7.256920000014361
15.8755,7.273570000014268
17.4315,7.290230000014417
16.343,7.306910000014584
16.7603,7.32358000001451
16.9231,7.340290000014472
16.4057,7.356930000014603
16.377,7.373620000014547
15.9653,7.390260000014678
17.6498,7.40697000001464
16.0131,7.42361000001477
16.9295,7.440320000014734
17.0953,7.457030000014696
16.3129,7.47372000001464
16.9113,7.490380000014789
16.8437,7.507050000014715
16.175,7.523730000014883
16.807,7.540400000014808
16.657,7.557090000014752
16.6561,7.573750000014901
16.6339,7.590430000015068
17.2744,7.607080000014975
16.9504,7.623750000014901
16.7075,7.640450000015087
16.1114,7.657140000015032
16.072,7.673800000015181
16.8734,7.6905000000153665
17.0011,7.707180000015534
17.0339,7.723880000015721
16.6321,7.740570000015665
17.2841,7.757280000015627
16.2619,7.773950000015553
16.6289,7.790630000015721
16.7645,7.807300000015646
16.2918,7.823970000015572
16.9216,7.840670000015758
17.2974,7.857330000015907
16.5198,7.874000000015832
16.7601,7.890660000015981
16.8501,7.907340000016149
16.5633,7.923990000016056
16.9046,7.940710000016261
16.3643,7.957360000016168
16.7303,7.974040000016336
15.5814,7.99076000001654
16.1575,8.007430000016466
17.0263,8.024110000016634
16.4161,8.040800000016578
17.0428,8.05751000001654
16.9425,8.074180000016465
16.4883,8.090860000016633
15.9542,8.107510000016541
16.9338,8.124210000016726
17.1312,8.140860000016634
16.0415,8.157520000016783
16.689,8.174180000016932
16.8005,8.190850000016857
16.9603,8.2075400000168
17.26,8.224190000016709
16.8814,8.240890000016893
16.8353,8.257600000016858
15.6351,8.274280000017024
17.1212,8.290960000017192
16.4499,8.30764000001736
17.0573,8.324340000017546
17.8689,8.341070000017528
16.1854,8.357770000017714
16.8452,8.374430000017863
16.353,8.391100000017788
17.1811,8.407790000017732
16.4706,8.424450000017881
16.5633,8.441130000018049
16.9289,8.457810000018217
16.5055,8.474490000018385
16.9473,8.491150000018534
16.0704,8.507790000018664
15.5849,8.524460000018589
16.9217,8.541180000018795
16.5454,8.557870000018738
17.0196,8.574540000018663
16.643,8.591230000018609
16.441,8.607900000018534
17.0325,8.624580000018701
16.7679,8.641280000018888
16.5963,8.657930000018794
16.7046,8.674650000019
16.8885,8.691360000018962
17.0537,8.708010000018868
17.3523,8.724710000019055
16.422,8.74138000001898
16.5155,8.758050000018907
16.608,8.774730000019073
16.8409,8.791400000019
16.5863,8.808060000019148
16.8923,8.824780000019352
16.6126,8.84143000001926
16.4326,8.858080000019166
16.4472,8.874760000019334
15.1832,8.891410000019242
17.2045,8.90807000001939
16.7193,8.924740000019316
16.7397,8.94143000001926
16.3007,8.958090000019409
16.9171,8.974800000019371
16.3663,8.991440000019502
16.8708,9.008110000019428
16.8315,9.024790000019594
16.6722,9.041470000019762
17.1726,9.058170000019947
16.2442,9.074880000019911
16.8971,9.09156000002008
16.2851,9.108230000020004
16.7692,9.124940000019969
16.4787,9.141590000019876
16.2582,9.158280000019818
17.1863,9.174950000019743
17.5057,9.191640000019689
16.5223,9.208330000019632
16.4031,9.22498000001954
16.7032,9.241630000019446
16.6786,9.25832000001939
16.6301,9.275000000019558
16.9708,9.291680000019726
16.5376,9.308360000019894
16.7104,9.32504000002006
16.266,9.341730000020004
16.5021,9.35842000001995
17.1145,9.375100000020115
15.9868,9.391780000020283
16.9892,9.40848000002047
17.2408,9.42514000002062
16.9519,9.44185000002058
16.3984,9.45851000002073
17.3778,9.475190000020898
17.2279,9.491910000021104
16.519,9.508600000021048
16.7166,9.525250000020955
16.5716,9.54195000002114
15.8909,9.558660000021105
16.3947,9.57531000002101
17.1904,9.592020000020971
16.8004,9.60870000002114
16.6095,9.625370000021066
16.3045,9.642060000021011
16.7242,9.658700000021142
16.5195,9.67536000002129
16.5757,9.692040000021455
16.6209,9.708690000021363
16.7127,9.725350000021514
16.9571,9.742060000021477
16.8469,9.7587300000214
16.1179,9.77538000002131
17.2839,9.792090000021272
16.2231,9.808760000021197
16.3395,9.825460000021383
16.3474,9.842140000021551
16.5577,9.85882000002172
16.5976,9.875490000021644
16.6885,9.892170000021812
16.9903,9.90885000002198
16.9094,9.925550000022165
16.6492,9.94227000002237
16.2172,9.958920000022276
16.8763,9.97563000002224
17.0345,9.992310000022409
17.21,10.009030000022612
16.2451,10.0257300000228
16.9116,10.042420000022744
17.2084,10.059110000022686
16.2018,10.075770000022835
16.5411,10.092410000022966
16.9319,10.109050000023096
17.159,10.12576000002306
16.8167,10.142430000022983
16.5685,10.159120000022927
15.7979,10.175770000022837
16.5313,10.192430000022984
16.0355,10.20910000002291
16.8775,10.225770000022836
16.6754,10.24244000002276
16.6447,10.259120000022929
16.6739,10.275810000022874
17.091,10.292450000023004
16.8601,10.309140000022948
16.7782,10.325800000023095
16.5004,10.342480000023263
16.9607,10.359200000023469
16.6822,10.375880000023637
16.691,10.392550000023563
17.1901,10.409260000023526
16.3239,10.42595000002347
16.8167,10.442650000023656
16.7033,10.45936000002362
16.7689,10.476040000023788
16.2536,10.492720000023954
17.2756,10.509430000023915
16.1965,10.526090000024066
16.5542,10.542760000023993
16.5717,10.559480000024196
16.4445,10.576140000024346
16.6238,10.59281000002427
16.6449,10.6094500000244
16.9046,10.626130000024569
16.5584,10.642790000024718
16.5694,10.659450000024869
16.7517,10.676090000024995
17.2038,10.692760000024922
16.549,10.70944000002509
17.0491,10.726120000025258
16.3155,10.742780000025409
16.7434,10.759460000025577
16.9082,10.77615000002552
16.4053,10.792830000025686
16.9185,10.809490000025836
16.8713,10.82618000002578
16.5749,10.842860000025947
17.0653,10.85955000002589
16.241,10.876240000025836
16.8988,10.89291000002576
16.6921,10.909630000025963
17.0949,10.926310000026133
16.8664,10.943020000026095
16.5793,10.959700000026263
16.5575,10.976390000026209
17.0385,10.99310000002617
16.3716,11.009800000026356
16.6641,11.026460000026503
16.4957,11.04313000002643
15.2972,11.059780000026338
16.6227,11.076440000026489
16.5891,11.093120000026657
16.6347,11.109760000026784
17.1501,11.126420000026934
16.7837,11.143130000026895
16.794,11.159800000026822
16.364,11.176460000026973
16.6564,11.193130000026896
16.8521,11.20984000002686
17.122,11.226520000027026
15.5591,11.243200000027194
16.8913,11.25989000002714
17.3367,11.276610000027343
16.3856,11.293290000027511
16.8484,11.309960000027436
16.8051,11.326630000027365
16.9466,11.34331000002753
16.4855,11.360030000027734
16.3403,11.37670000002766
17.1665,11.393380000027827
17.0023,11.410080000028014
15.92,11.42675000002794
16.2417,11.443400000027848
16.6729,11.460100000028032
16.4195,11.47675000002794
17.225,11.493440000027883
16.4356,11.51014000002807
17.5176,11.526790000027978
15.7557,11.54348000002792
16.5998,11.56016000002809
16.9453,11.576840000028255
16.5674,11.593510000028182
16.9478,11.610180000028109
16.7384,11.62687000002805
16.53,11.643570000028236
17.2659,11.660230000028386
17.0922,11.67692000002833
16.7509,11.693630000028294
16.1997,11.71030000002822
16.871,11.727010000028182
17.4301,11.743680000028109
16.0782,11.760370000028052
16.8756,11.777060000027996
17.151,11.793700000028126
16.1612,11.810380000028294
16.3737,11.827060000028462
20.0555,11.843710000028368
13.3155,11.860380000028291
15.3113,11.87705000002822
16.7697,11.893700000028126
16.8158,11.910360000028277
17.4787,11.927060000028462
15.9884,11.94374000002863
16.9172,11.960450000028592
16.6633,11.977120000028515
16.922,11.993790000028442
17.129,12.010490000028629
16.6008,12.027170000028796
16.4212,12.043850000028964
16.5862,12.060530000029132
16.9212,12.07723000002932
16.5747,12.093910000029483
16.4725,12.110580000029412
16.9838,12.127270000029355
16.6329,12.143930000029505
16.8087,12.160640000029469
16.3203,12.177300000029616
16.9916,12.19399000002956
16.343,12.210660000029486
16.7754,12.227340000029653
16.8717,12.244030000029598
16.5195,12.260700000029525
16.5156,12.27738000002969
15.7537,12.29402000002982
16.9197,12.310710000029763
16.8834,12.327400000029709
16.4182,12.344090000029654
17.0376,12.36076000002958
16.5703,12.377440000029749
16.9735,12.39416000002995
16.008,12.4108200000301
16.7417,12.427490000030026
16.6805,12.444170000030194
17.0712,12.460880000030157
16.5515,12.47760000003036
16.362,12.49424000003049
16.7531,12.510910000030416
16.555,12.527560000030324
16.8462,12.544240000030491
16.7809,12.560880000030622
16.7078,12.577570000030564
17.2297,12.594270000030752
16.6932,12.610990000030958
16.1663,12.627640000030864
16.9375,12.644310000030789
16.6403,12.661010000030975
16.4384,12.677680000030902
17.6184,12.694400000031106
16.4025,12.711100000031292
16.3882,12.72778000003146
16.866,12.744450000031383
16.6173,12.761100000031291
16.6101,12.777740000031423
16.6915,12.794420000031591
17.1469,12.811090000031516
16.3587,12.827740000031422
16.8077,12.844450000031385
16.8191,12.861120000031312
16.3976,12.87778000003146
16.818,12.894480000031646
16.3769,12.911140000031796
16.8138,12.92783000003174
16.6635,12.944510000031908
16.5144,12.96122000003187
16.3583,12.97788000003202
16.522,12.994570000031963
16.8758,13.011250000032131
16.9168,13.0279300000323
17.1552,13.044600000032224
16.4471,13.061290000032168
17.4654,13.078010000032371
16.569,13.09471000003256
16.7828,13.111420000032522
16.6158,13.128070000032428
16.5915,13.144750000032596
16.4091,13.16142000003252
17.0555,13.178090000032448
16.3894,13.194740000032354
17.3119,13.211450000032317
15.9897,13.228090000032449
16.6584,13.244730000032575
16.9626,13.261410000032743
16.6285,13.27808000003267
16.5546,13.294760000032838
17.0706,13.311480000033043
16.4722,13.328190000033006
15.0,13.344850000033157
17.1062,13.36157000003336
16.364,13.37823000003351
16.6824,13.394920000033451
17.0108,13.41160000003362
16.7158,13.428290000033565
16.8468,13.444970000033733
16.4966,13.4616500000339
16.5876,13.47829000003403
17.191,13.494980000033976
17.0554,13.511690000033935
15.962,13.528330000034067
16.7652,13.545000000033994
16.7029,13.56168000003416
16.548,13.578360000034328
16.9321,13.595030000034257
16.8091,13.61171000003442
16.5856,13.628390000034589
16.5294,13.645090000034775
16.5651,13.661730000034906
17.2271,13.678410000035074
17.044,13.695120000035036
16.1977,13.711800000035204
16.914,13.728510000035168
16.4105,13.745190000035334
16.5295,13.76184000003524
16.6665,13.77850000003539
16.8801,13.795180000035558
16.5339,13.811840000035708
16.7829,13.828520000035876
17.6405,13.845180000036024
16.2108,13.86183000003593
17.2214,13.878550000036135
16.1011,13.895190000036266
17.0063,13.911900000036228
16.4838,13.928600000036417
16.98,13.945310000036375
16.2751,13.961990000036543
16.823,13.978680000036489
16.4606,13.995360000036657
16.9967,14.0120500000366
16.5437,14.028740000036546
16.5068,14.045390000036452
15.7074,14.062100000036414
16.9894,14.078790000036358
16.7324,14.095460000036285
16.7396,14.112100000036415
17.9838,14.128800000036602
16.9255,14.145480000036768
17.169,14.162160000036936
16.2358,14.178830000036864
16.3212,14.19549000003701
16.458,14.212170000037178
15.209,14.228830000037329
16.8185,14.245500000037254
16.4006,14.262170000037178
16.6291,14.278860000037122
17.0327,14.29554000003729
16.5606,14.312220000037458
17.4744,14.328940000037663
16.8737,14.345610000037588
15.4828,14.36232000003755
17.075,14.379020000037738
16.5304,14.395700000037904
17.0777,14.412350000037812
16.9681,14.42903000003798
17.2766,14.445730000038166
16.5277,14.462380000038072
16.6401,14.479050000037995
16.6824,14.495700000037903
16.5765,14.512380000038071
16.6279,14.52903000003798
16.8881,14.545710000038149
15.4305,14.562410000038334
16.6445,14.57911000003852
16.9931,14.595820000038485
16.6931,14.612510000038426
16.2666,14.629190000038594
17.1489,14.64589000003878
17.0343,14.662580000038725
16.929,14.679290000038687
16.274,14.695970000038855
16.6669,14.71262000003876
16.8473,14.72928000003891
16.6548,14.745950000038835
16.7544,14.762630000039003
16.6179,14.779290000039152
17.1261,14.79597000003932
16.652,14.81263000003947
16.8645,14.829310000039635
16.5635,14.845980000039562
16.6104,14.86266000003973
16.5797,14.879350000039674
16.7451,14.896030000039842
16.9244,14.912700000039768
16.4686,14.929350000039674
16.6142,14.9460200000396
16.7302,14.962700000039767
16.9266,14.979400000039954
16.5275,14.996060000040105
16.4704,15.012720000040252
16.1225,15.029450000040232
16.4512,15.046160000040196
16.6659,15.06285000004014
16.2744,15.079520000040066
