Interval,Timer
14.4092,5.012143333340529
16.8803,5.028843333340715
16.6646,5.045553333340679
16.401,5.062233333340846
16.6261,5.078883333340753
16.7646,5.09553333334066
16.9518,5.112243333340622
16.7881,5.1289533333405855
16.434,5.1456333333407525
16.8747,5.16228333334066
16.6579,5.178963333340827
16.5578,5.195613333340734
16.7862,5.212283333340659
16.5828,5.228963333340827
16.6835,5.245663333341014
16.613,5.262373333340976
17.5241,5.2790333333411255
16.6614,5.295693333341275
16.6346,5.3123733333414425
15.6682,5.3290533333416095
16.6095,5.345733333341777
16.6502,5.362413333341945
16.6043,5.379073333342094
16.7141,5.39577333334228
16.7241,5.412463333342225
16.7909,5.429113333342131
16.593,5.4458033333420754
16.6721,5.462473333342001
16.665,5.479143333341926
16.6918,5.495813333341852
16.954,5.51249333334202
16.7348,5.529173333342187
16.5425,5.545853333342355
16.7249,5.562503333342262
16.668,5.579143333342392
16.5174,5.595833333342336
16.7215,5.612483333342243
16.6882,5.629153333342169
16.9184,5.645863333342131
16.6012,5.6625833333423365
16.2691,5.679303333342541
16.7036,5.69596333334269
16.8001,5.712643333342857
16.6454,5.729323333343025
16.5861,5.746023333343212
16.7799,5.762693333343137
16.5872,5.779393333343323
16.6634,5.796083333343267
16.682,5.812763333343435
16.7403,5.829403333343565
16.4577,5.846073333343491
16.6398,5.862773333343677
16.8512,5.879473333343864
16.8615,5.896193333344068
16.4987,5.912853333344217
17.0886,5.929533333344385
16.7333,5.946213333344553
16.5878,5.96289333334472
20.9903,5.979543333344627
11.5896,5.996223333344795
16.8177,6.012883333344944
16.6909,6.029533333344851
16.7537,6.046183333344757
16.6369,6.062843333344906
16.4928,6.079533333344851
16.7581,6.096203333344776
16.8054,6.11289333334472
17.1883,6.129583333344664
16.9075,6.146283333344851
16.5161,6.162993333344813
16.7067,6.179663333344739
16.6842,6.1963733333447015
16.7565,6.213093333344907
16.9858,6.229793333345093
15.6619,6.246463333345019
16.429,6.263143333345186
16.572,6.279783333345316
16.734,6.296443333345465
16.4682,6.313103333345614
17.1395,6.329793333345559
16.4832,6.346473333345726
16.6658,6.363153333345894
16.6916,6.3798333333460615
16.7271,6.396503333345987
17.2862,6.413223333346192
16.5843,6.4299433333463965
16.812,6.446643333346583
16.6846,6.463373333346564
16.608,6.480063333346508
18.3255,6.496743333346676
15.6914,6.513443333346863
16.2372,6.530103333347012
17.6381,6.546743333347142
16.2371,6.563423333347309
16.3551,6.580103333347477
16.5793,6.596753333347384
16.6532,6.613433333347552
16.7025,6.63006333334744
16.7125,6.646763333347626
17.1495,6.663403333347756
16.2506,6.680083333347924
16.4803,6.696773333347868
16.7915,6.713453333348036
17.3087,6.730133333348204
16.6947,6.746783333348111
16.4717,6.763463333348278
15.2724,6.780153333348222
16.4789,6.79683333334839
16.7004,6.813483333348296
16.9986,6.83019333334826
16.6745,6.846853333348409
16.6463,6.863523333348334
17.4196,6.8802033333485015
16.6281,6.8968533333484086
17.2774,6.913543333348352
16.0676,6.93022333334852
16.9415,6.946903333348688
16.4267,6.963593333348632
16.7323,6.9802733333488
16.661,6.996923333348707
17.0893,7.013603333348874
17.2715,7.03030333334906
16.2299,7.046993333349004
15.1655,7.063693333349191
16.8061,7.0803633333491165
16.6981,7.097063333349302
16.4451,7.113713333349209
16.5852,7.130383333349135
17.0861,7.147063333349302
16.7263,7.1637733333492655
16.6489,7.180483333349228
16.7842,7.197173333349172
16.3686,7.213863333349116
16.7426,7.23055333334906
16.7651,7.247223333348986
16.5808,7.263903333349154
16.4473,7.280593333349097
16.7495,7.297283333349042
17.3976,7.313963333349209
16.9348,7.330643333349377
16.7839,7.347313333349303
16.7373,7.363953333349433
16.8078,7.380643333349377
15.3863,7.397303333349526
17.0927,7.4139733333494515
16.4747,7.430633333349601
17.6427,7.447313333349768
16.5706,7.463983333349693
16.8894,7.480653333349619
16.4658,7.497303333349526
17.1486,7.513953333349432
16.3241,7.5306333333496
16.7074,7.547283333349507
15.8561,7.563943333349656
16.3858,7.5806333333496
16.6923,7.597313333349768
16.8949,7.614003333349713
16.4363,7.63068333334988
16.6919,7.647373333349824
16.9371,7.66407333335001
16.7443,7.680793333350215
16.3859,7.697473333350382
16.6222,7.71415333335055
17.6509,7.730873333350755
15.6983,7.747573333350942
16.4056,7.764243333350867
17.0485,7.780933333350811
17.457,7.797653333351016
16.3418,7.814323333350941
16.9769,7.831003333351109
16.7932,7.847683333351277
16.7753,7.864363333351444
16.9877,7.881063333351631
17.2235,7.897713333351538
14.576,7.914403333351482
16.5126,7.931093333351426
16.7582,7.947753333351574
16.8842,7.9644233333515
17.3723,7.981133333351463
16.646,7.997793333351612
17.0434,8.01447333335178
16.666,8.031193333351984
16.5051,8.047863333351911
