Interval,Timer
16.5928,7.730763333350886
16.8417,7.747443333351053
16.3238,7.76409333335096
15.7537,7.780773333351128
16.265,7.797433333351277
16.6099,7.814113333351444
16.6788,7.830763333351351
16.7714,7.847443333351519
16.9613,7.864133333351463
16.6987,7.880823333351407
16.6021,7.897503333351575
16.5377,7.914153333351481
16.8788,7.930863333351445
16.4203,7.94753333335137
17.5208,7.964243333351333
17.2353,7.9809233333515
17.0203,7.997603333351668
17.0366,8.01431333335163
16.5404,8.030963333351538
16.3576,8.047613333351444
16.267,8.06428333335137
15.116,8.080963333351537
16.8752,8.097613333351445
17.3351,8.114303333351389
16.7522,8.130983333351557
16.0485,8.147663333351725
17.0002,8.164373333351687
16.2707,8.181013333351817
17.6259,8.19772333335178
16.177,8.214393333351705
17.077,8.231073333351873
16.8299,8.24775333335204
16.9725,8.264463333352003
16.2836,8.281133333351928
15.8487,8.297813333352096
16.6992,8.314503333352041
16.9858,8.331173333351966
16.3882,8.34786333335191
16.3445,8.36450333335204
16.8543,8.381183333352208
16.9534,8.397903333352414
16.4145,8.414613333352376
16.8784,8.431273333352525
16.8071,8.447963333352469
17.0313,8.464643333352637
16.0195,8.481303333352786
18.4964,8.497983333352954
16.4656,8.514663333353122
16.7395,8.531353333353065
16.6814,8.548063333353028
15.1544,8.564723333353177
16.5827,8.581373333353083
16.7345,8.598033333353232
16.6229,8.6147133333534
16.7303,8.63137333335355
16.6178,8.648063333353493
16.7938,8.66473333335342
16.4391,8.681403333353344
16.9499,8.698083333353512
16.9096,8.71476333335368
16.4317,8.731413333353586
17.028,8.748113333353773
16.5761,8.76481333335396
16.4537,8.781483333353885
16.9932,8.79815333335381
17.1348,8.814853333353996
16.5699,8.831533333354164
16.6418,8.848213333354332
16.8264,8.8648933333545
17.0743,8.881573333354666
16.7555,8.898263333354612
16.8685,8.914913333354518
15.4402,8.931573333354667
16.1737,8.94826333335461
16.9687,8.964953333354556
16.5973,8.981613333354703
17.8672,8.998303333354649
16.8037,9.014983333354817
17.0237,9.031683333355002
16.4032,9.048353333354928
16.3902,9.065023333354851
17.2051,9.08174333335506
16.1237,9.098423333355226
16.7933,9.115103333355393
15.7362,9.131763333355542
16.8073,9.14844333335571
17.0704,9.165123333355876
16.5238,9.181843333356085
16.9273,9.198533333356028
16.2146,9.215203333355952
17.7704,9.231933333355933
15.9863,9.24860333335586
16.3647,9.265283333356027
16.9938,9.281963333356194
16.7195,9.2986833333564
16.1024,9.315363333356569
16.9681,9.332043333356737
16.7863,9.348683333356863
17.0863,9.365343333357014
16.6988,9.3820433333572
15.908,9.398683333357331
16.5735,9.41534333335748
16.8421,9.432033333357424
16.4172,9.44873333335761
17.1515,9.465393333357758
18.0521,9.482093333357945
16.5399,9.498773333358113
15.2123,9.515483333358077
16.3972,9.532153333358002
16.3045,9.548803333357908
16.7114,9.565473333357833
16.7355,9.58214333335776
17.0299,9.598853333357722
16.2996,9.615503333357628
16.7238,9.632193333357572
16.5457,9.64885333335772
16.9917,9.665543333357666
16.5076,9.682213333357591
16.5975,9.698883333357516
16.7868,9.715583333357705
16.8609,9.732313333357684
16.3386,9.748993333357852
17.1732,9.76567333335802
16.5037,9.782353333358188
16.2747,9.799003333358094
16.7171,9.81567333335802
16.7524,9.832323333357929
16.7532,9.848983333358076
16.7364,9.865653333358
16.5139,9.882303333357909
16.7944,9.898963333358056
16.4628,9.915643333358224
16.8186,9.932283333358354
16.9631,9.94898333335854
16.5718,9.965683333358728
16.766,9.982363333358895
16.7818,9.99905333335884
16.5426,10.015733333359009
17.197,10.032453333359213
16.7065,10.049183333359194
17.1559,10.06586333335936
16.983,10.082543333359528
15.6408,10.099243333359714
16.3607,10.115903333359864
16.7707,10.132593333359807
16.8979,10.14930333335977
16.4916,10.16596333335992
16.4415,10.182643333360089
17.2624,10.199293333359996
16.6382,10.215933333360123
16.5543,10.232583333360031
16.6088,10.2492633333602
16.7198,10.265923333360348
16.8148,10.282603333360516
16.5853,10.299263333360663
16.6518,10.315923333360814
16.6875,10.33260333336098
16.9868,10.349313333360945
16.4832,10.366003333360888
16.8516,10.382703333361077
16.4964,10.39940333336126
18.0676,10.416123333361464
15.0349,10.432803333361631
16.9344,10.44952333336184
16.2602,10.466203333362005
17.0642,10.482913333361967
16.3519,10.499613333362154
17.4933,10.516293333362322
16.4843,10.532983333362266
18.1253,10.549673333362213
15.9982,10.566343333362136
15.5924,10.58301333336206
16.7231,10.599723333362023
16.705,10.616363333362155
16.5748,10.63303333336208
17.4462,10.64967333336221
17.737,10.66635333336238
16.3607,10.683003333362285
16.978,10.699673333362211
16.6987,10.716353333362376
16.5339,10.733033333362544
16.4964,10.749683333362452
16.9307,10.766353333362378
16.4192,10.783033333362546
16.7003,10.799713333362714
16.7473,10.816393333362882
16.8022,10.833083333362826
16.3335,10.84977333336277
15.3799,10.866473333362956
16.2761,10.883113333363086
16.7805,10.89980333336303
16.6361,10.916503333363217
16.5443,10.933153333363125
16.9199,10.94985333336331
16.539,10.966543333363251
17.0084,10.98321333336318
16.7643,10.999873333363327
16.9876,11.016563333363273
16.6042,11.03324333336344
16.7814,11.049923333363608
16.9235,11.066603333363776
16.5133,11.083283333363942
16.5553,11.09996333336411
16.1711,11.11662333336426
16.908,11.133323333364446
16.3236,11.15001333336439
17.1199,11.166683333364317
16.8664,11.183343333364464
16.7112,11.200003333364611
16.8044,11.216713333364575
16.549,11.233393333364743
16.5162,11.250053333364892
16.8126,11.266763333364857
16.764,11.283463333365042
16.4417,11.30011333336495
16.9124,11.316793333365116
16.4915,11.333463333365042
17.1264,11.350173333365005
16.2506,11.366833333365154
17.0449,11.383513333365322
16.43,11.400183333365248
16.9611,11.416863333365416
16.5326,11.433553333365358
15.9561,11.450233333365526
16.4657,11.466903333365453
17.2293,11.483603333365638
16.3977,11.500283333365806
17.1705,11.51695333336573
16.6101,11.533663333365691
16.2001,11.550323333365842
16.5558,11.566993333365769
16.535,11.583673333365937
17.7159,11.600323333365845
17.3652,11.616973333365747
16.9032,11.633693333365954
16.6376,11.650373333366122
16.5725,11.667063333366066
16.474,11.683713333365974
15.3429,11.70039333336614
16.7538,11.717073333366308
16.4075,11.733743333366236
17.0807,11.750453333366195
16.5606,11.76716333336616
17.0754,11.783863333366346
16.1233,11.800513333366252
17.2902,11.817173333366402
16.6928,11.833843333366326
16.5906,11.850523333366494
16.8566,11.86719333336642
16.5332,11.883863333366346
17.6426,11.900563333366533
16.0483,11.917203333366665
15.8878,11.933853333366567
16.4223,11.950513333366718
16.9758,11.96722333336668
16.3506,11.983903333366849
17.1311,12.000623333367054
17.3169,12.01732333336724
17.4598,12.034023333367426
16.5937,12.050733333367388
16.288,12.067413333367556
15.226,12.0841033333675
16.9736,12.100773333367426
16.9903,12.11746333336737
16.5273,12.134113333367276
17.1046,12.150833333367482
16.6402,12.16748333336739
15.7616,12.184143333367537
16.6804,12.200783333367667
17.068,12.217453333367594
16.401,12.234113333367745
18.0111,12.250823333367704
16.8076,12.267523333367892
16.3349,12.284193333367815
16.8944,12.300893333368004
16.3488,12.317533333368134
16.8454,12.33423333336832
16.7995,12.350923333368264
16.3956,12.367613333368208
17.4406,12.384303333368152
16.1,12.400993333368096
16.953,12.417663333368022
16.556,12.434323333368171
16.818,12.451023333368358
16.4422,12.467673333368264
16.5441,12.484353333368432
17.1922,12.5010333333686
16.5538,12.517733333368785
16.3087,12.534403333368711
16.8098,12.551073333368636
16.5833,12.56776333336858
15.2952,12.584413333368488
16.5779,12.601093333368656
17.2307,12.6177833333686
17.1819,12.634493333368562
16.5509,12.65117333336873
16.718,12.667853333368898
16.5318,12.684513333369049
16.9711,12.70122333336901
16.437,12.717893333368934
16.5352,12.734553333369083
16.7377,12.751243333369027
17.0056,12.767953333368991
17.0736,12.78461333336914
16.9141,12.801283333369064
16.4346,12.81795333336899
16.7576,12.834633333369158
16.5437,12.851313333369326
16.6731,12.867983333369253
16.4802,12.8846433333694
17.1196,12.901363333369606
16.0516,12.918073333369568
15.5027,12.934723333369474
16.7286,12.951383333369623
17.164,12.968063333369791
16.7349,12.984773333369754
16.4821,13.001423333369662
17.2407,13.018123333369848
16.7435,13.034813333369792
16.8133,13.05149333336996
23.1627,13.068143333369866
10.7624,13.084813333369793
16.3242,13.101513333369978
16.9339,13.118233333370185
16.9026,13.134943333370146
16.1682,13.15161333337007
16.5598,13.168293333370238
15.4499,13.184943333370146
17.2722,13.201623333370312
17.2027,13.218333333370277
16.3618,13.235013333370444
16.6004,13.251673333370592
16.6075,13.2683233333705
16.9759,13.285003333370668
16.9192,13.301633333370557
16.9776,13.3183233333705
16.5681,13.335003333370668
15.6582,13.351703333370851
16.3026,13.36835333337076
16.6748,13.385003333370667
17.6327,13.401673333370592
15.959,13.418343333370515
16.3652,13.435023333370683
16.8736,13.451663333370815
16.7003,13.468343333370983
16.7922,13.48501333337091
17.024,13.501693333371076
16.6454,13.518373333371244
17.03,13.535063333371188
17.0566,13.551753333371131
17.0208,13.568463333371096
16.5242,13.585143333371263
16.6019,13.601833333371207
16.879,13.61852333337115
15.5923,13.635243333371356
16.3223,13.651903333371504
16.5095,13.668583333371672
17.153,13.685253333371598
16.8452,13.701923333371523
16.7651,13.71862333337171
16.4156,13.735273333371618
17.0935,13.751953333371784
16.7168,13.768633333371952
16.4869,13.78531333337212
16.4612,13.80195333337225
16.8567,13.818643333372194
16.8235,13.835323333372362
16.5124,13.85198333337251
17.4833,13.868683333372696
16.4333,13.885333333372603
16.7569,13.90203333337279
16.8515,13.918733333372977
16.7822,13.93542333337292
16.2105,13.952103333373088
16.8338,13.968793333373032
16.8615,13.985483333372976
16.51,14.002163333373144
16.9854,14.018873333373106
16.4641,14.035533333373255
16.8379,14.052233333373442
16.5313,14.068903333373369
16.0777,14.085603333373554
17.3918,14.10228333337372
16.4976,14.118953333373646
16.7596,14.135633333373814
16.6045,14.152293333373963
16.5873,14.168973333374131
16.7142,14.18562333337404
16.5602,14.202293333373964
16.7516,14.218953333374111
16.8541,14.235623333374038
16.6881,14.252263333374168
16.5253,14.268923333374318
17.0252,14.28563333337428
16.6826,14.302333333374468
16.3534,14.319013333374636
16.8335,14.33571333337482
16.8289,14.352433333375023
16.5061,14.36912333337497
16.9141,14.385843333375174
16.6804,14.40254333337536
16.4193,14.419223333375529
16.6268,14.435903333375697
16.5345,14.452553333375604
17.0648,14.469223333375528
15.5948,14.485903333375695
17.6136,14.50259333337564
15.7236,14.519243333375549
16.968,14.53593333337549
17.1099,14.55259333337564
16.5861,14.569263333375568
16.859,14.585963333375751
16.7772,14.602663333375938
15.5806,14.619353333375882
16.6831,14.636013333376033
17.3838,14.652723333375992
16.705,14.66939333337592
16.0367,14.686063333375843
17.0315,14.702743333376011
16.7255,14.71942333337618
16.4851,14.736093333376106
16.9166,14.752773333376274
16.5268,14.769433333376424
16.8423,14.786103333376348
17.0217,14.802803333376534
16.4632,14.81945333337644
16.9353,14.836133333376608
16.8496,14.852833333376797
16.798,14.869493333376944
16.9909,14.886183333376888
16.6273,14.902863333377056
16.5565,14.919543333377224
15.3022,14.93624333337741
16.7327,14.952933333377354
16.5339,14.96958333337726
16.9691,14.986283333377449
16.413,15.002933333377356
16.9015,15.019623333377298
16.4687,15.036303333377466
16.9586,15.052973333377391
17.1943,15.069693333377597
16.547,15.086363333377522
16.6077,15.103033333377446
16.2897,15.119703333377371
17.2898,15.136423333377577
16.2632,15.153093333377504
16.8591,15.169783333377447
16.4288,15.186433333377352
16.8467,15.20313333337754
16.4764,15.21979333337769
16.9889,15.236453333377838
17.317,15.253113333377987
17.3744,15.269793333378155
14.6934,15.286473333378323
16.7684,15.303113333378452
16.8934,15.319783333378378
17.2133,15.336463333378546
16.4534,15.353163333378731
17.1279,15.36981333337864
16.6932,15.386483333378564
16.7017,15.403133333378472
16.7232,15.41981333337864
16.7225,15.436483333378565
17.0436,15.453193333378527
16.5522,15.46990333337849
16.5144,15.486583333378658
16.9001,15.50329333337862
16.5125,15.51995333337877
16.7751,15.536673333378976
16.2312,15.553353333379142
17.0948,15.570063333379103
16.7886,15.58678333337931
16.2719,15.603463333379477
16.8996,15.620113333379384
17.2598,15.636803333379328
16.8056,15.653503333379517
16.4008,15.670143333379643
16.6154,15.686823333379811
16.9849,15.703493333379738
16.3652,15.720183333379682
15.1109,15.73683333337959
16.6695,15.75347333337972
16.642,15.770153333379888
16.7811,15.786823333379813
16.9468,15.80347333337972
17.1251,15.820123333379629
16.752,15.836823333379812
16.4685,15.85350333337998
16.9379,15.870193333379923
17.0802,15.886883333379869
16.4176,15.903573333379812
16.7386,15.92025333337998
16.5495,15.936933333380148
16.8021,15.953623333380092
17.0446,15.970313333380036
16.3308,15.986993333380203
16.8767,16.00368333338015
16.8705,16.020383333380334
16.2588,16.037023333380464
16.9251,16.053713333380408
16.4436,16.070393333380576
16.7461,16.08708333338052
17.1082,16.103803333380725
16.1334,16.12049333338067
15.4623,16.13715333338082
16.7695,16.153833333380987
16.6915,16.170483333380893
16.7147,16.18714333338104
16.9067,16.203853333381005
16.5589,16.220513333381152
16.6272,16.23718333338108
16.9094,16.253853333381006
17.0799,16.27052333338093
16.3617,16.287193333380856
17.3679,16.30390333338082
16.6653,16.320623333381022
16.4087,16.33730333338119
16.6482,16.353983333381358
17.0478,16.3706733333813
16.5693,16.38737333338149
16.6239,16.404063333381433
16.054,16.420753333381377
16.6319,16.437403333381283
16.9933,16.45410333338147
16.8909,16.47078333338164
16.3733,16.487433333381546
16.6469,16.504113333381714
16.7975,16.5208133333819
16.5,16.537463333381805
17.363,16.55415333338175
16.3502,16.570823333381675
16.6726,16.5874933333816
16.8082,16.60417333338177
16.5189,16.620823333381676
16.7178,16.637473333381582
16.524,16.65414333338151
17.3399,16.670823333381676
16.8901,16.687483333381824
16.4543,16.70416333338199
16.8734,16.720823333382143
16.5471,16.737513333382086
16.6433,16.754193333382254
15.5255,16.77089333338244
16.7359,16.787583333382383
16.6277,16.80426333338255
16.8325,16.82094333338272
17.1036,16.837613333382645
16.8354,16.85431333338283
16.0377,16.871013333383015
16.7075,16.887673333383166
16.6498,16.90436333338311
16.7994,16.921043333383277
16.8941,16.93773333338322
16.3592,16.954403333383148
16.7958,16.971083333383316
16.8616,16.9877833333835
16.5415,17.004483333383686
16.9035,17.021163333383853
17.0976,17.03783333338378
16.1378,17.054513333383948
16.7193,17.071173333384095
16.8628,17.087873333384284
16.6159,17.104513333384414
17.3765,17.121193333384582
17.3651,17.137903333384543
16.3281,17.154593333384486
16.6317,17.171263333384413
16.7196,17.18791333338432
16.5102,17.20457333338447
16.7772,17.221253333384638
16.8649,17.237953333384823
16.7281,17.25460333338473
15.7736,17.271283333384897
16.0898,17.28797333338484
16.6073,17.304623333384747
16.6062,17.321273333384656
17.033,17.337983333384617
16.4006,17.35467333338456
17.0959,17.371393333384766
16.4385,17.38808333338471
16.9336,17.40474333338486
16.2408,17.42142333338503
17.4969,17.438123333385214
16.7053,17.454833333385178
16.3138,17.471513333385346
16.9055,17.48821333338553
16.1024,17.504863333385437
16.7832,17.521563333385625
16.4772,17.53821333338553
16.9072,17.554903333385475
16.5148,17.57160333338566
16.7685,17.58830333338585
16.6527,17.60497333338577
16.9765,17.621613333385902
16.5473,17.63829333338607
16.6727,17.65495333338622
16.9236,17.671653333386406
17.543,17.688303333386312
16.7733,17.70497333338624
16.9003,17.721653333386406
16.2642,17.738313333386554
16.7445,17.754973333386705
16.8637,17.77167333338689
16.5576,17.788373333387078
16.6075,17.805053333387246
14.8976,17.821733333387414
17.2468,17.838413333387578
16.2659,17.855113333387767
16.8331,17.871833333387972
16.7466,17.88851333338814
16.556,17.905183333388063
16.8125,17.921893333388027
16.2786,17.938543333387933
17.0865,17.955233333387877
17.1098,17.971953333388083
16.2924,17.98862333338801
17.0564,18.005303333388177
16.6147,18.02199333338812
16.74,18.038663333388044
16.4124,18.055313333387957
16.8531,18.072023333387914
17.0111,18.08867333338782
16.6035,18.105383333387785
16.9099,18.122023333387915
16.1187,18.138683333388062
16.5997,18.15537333338801
16.9209,18.172063333387957
16.239,18.18871333338786
17.0628,18.20535333338799
17.7196,18.222043333387933
16.7419,18.238703333388084
16.528,18.25538333338825
17.0249,18.272053333388172
16.6322,18.288753333388364
16.5704,18.30541333338851
16.5807,18.32208333338844
16.9047,18.33875333338836
16.4589,18.35543333338853
16.9149,18.37215333338873
16.5084,18.38884333338868
16.5845,18.405513333388605
16.8838,18.42221333338879
16.5213,18.43888333338872
16.5536,18.455553333388643
16.3047,18.472233333388807
15.411,18.48891333338897
17.0275,18.505583333388905
16.6095,18.522293333388863
16.553,18.53894333338877
16.9803,18.55564333338896
16.2937,18.5723333333889
16.8329,18.589003333388828
16.6456,18.605683333388995
16.5794,18.622363333389163
16.7338,18.63903333338909
16.575,18.65571333338925
16.7583,18.67238333338918
17.1534,18.68902333338931
17.0164,18.70571333338925
16.6208,18.722353333389385
16.7706,18.73905333338957
16.3102,18.755723333389497
16.7774,18.772393333389424
16.6606,18.78906333338935
16.5961,18.80574333338952
16.8462,18.82242333338969
16.0962,18.83909333338961
17.2093,18.85582333338959
16.068,18.87249333338952
17.0889,18.88920333338948
16.845,18.905893333389425
16.5681,18.92259333338961
16.4715,18.939263333389537
16.8569,18.95598333338974
16.5631,18.97267333338969
17.6215,18.989393333389888
16.3932,19.00606333338981
16.3976,19.022723333389965
16.4459,19.03939333338989
16.941,19.05606333338981
15.4988,19.07271333338972
16.6999,19.089373333389872
17.6683,19.106083333389837
16.7621,19.12273333338974
16.7307,19.139423333389683
16.3824,19.156063333389817
16.8604,19.17274333338998
16.7394,19.18940333339013
16.8216,19.206123333390337
16.9244,19.22281333339028
16.0547,19.239483333390208
16.9822,19.25619333339017
16.5655,19.27285333339032
16.5064,19.28952333339024
17.0897,19.30622333339043
16.275,19.3229033333906
16.6995,19.339593333390543
16.9269,19.356303333390503
16.4239,19.37295333339041
17.0268,19.389623333390336
16.7018,19.406303333390504
16.7282,19.422983333390672
16.3057,19.439673333390616
17.0329,19.45639333339082
16.8109,19.47303333339095
16.7517,19.48975333339116
15.3926,19.50646333339112
16.2995,19.523103333391248
16.9492,19.53980333339144
17.6488,19.556483333391604
16.4878,19.57316333339177
16.3668,19.589803333391902
16.902,19.60649333339185
17.0091,19.623133333391976
16.9862,19.63983333339216
16.7179,19.656493333392312
16.3757,19.67314333339222
16.4709,19.68983333339216
17.2244,19.706523333392106
16.1425,19.723203333392277
15.5584,19.73988333339244
16.907,19.756573333392385
16.8911,19.773253333392557
16.606,19.789953333392734
16.5526,19.806623333392665
16.5862,19.82329333339259
16.8679,19.839963333392514
16.9436,19.856653333392455
16.2862,19.87329333339259
16.1841,19.889943333392495
17.1545,19.90665333339246
16.6022,19.923333333392627
16.914,19.940013333392795
16.8269,19.956673333392946
16.6901,19.973353333393117
16.5105,19.99001333339326
17.1726,20.006723333393225
16.4291,20.023393333393148
17.2812,20.040093333393337
16.4019,20.056773333393505
16.9224,20.073443333393428
16.7606,20.090143333393616
16.3728,20.106803333393763
16.9109,20.12350333339395
16.8343,20.140193333393896
16.522,20.156873333394064
16.729,20.17353333339421
16.2263,20.190203333394138
17.2661,20.206883333394305
16.6356,20.223593333394263
16.6496,20.24028333339421
16.1188,20.25694333339436
16.0256,20.273633333394304
16.7465,20.29030333339423
16.4287,20.306973333394154
16.8899,20.32365333339432
16.9509,20.34035333339451
17.3445,20.357033333394675
16.9865,20.373713333394843
16.6446,20.390373333394997
16.8794,20.407063333394937
17.0892,20.423733333394864
16.6205,20.44039333339501
16.7352,20.457083333394955
16.2282,20.473763333395123
14.9296,20.49044333339529
17.1901,20.50712333339546
16.6513,20.523843333395664
16.3969,20.540513333395587
16.937,20.557193333395755
16.3103,20.57383333339589
17.1179,20.59055333339609
16.3324,20.60723333339626
16.851,20.623883333396165
17.1264,20.640573333396112
16.292,20.65725333339628
16.9093,20.673933333396445
16.2738,20.690583333396354
17.6155,20.70726333339652
15.7571,20.723943333396686
16.515,20.740613333396613
16.773,20.757253333396743
16.9573,20.77392333339667
16.6126,20.79063333339663
16.6304,20.80729333339678
16.575,20.823993333396967
16.5036,20.840643333396876
16.92,20.85734333339706
16.6543,20.874013333396984
16.7024,20.89070333339693
17.2083,20.90740333339712
16.0333,20.924083333397284
16.2954,20.94076333339745
16.8037,20.95741333339736
17.0373,20.974113333397543
16.6666,20.99077333339769
17.4288,21.0074933333979
16.5906,21.024173333398068
16.8373,21.040853333398235
16.9155,21.05754333339818
16.3948,21.074203333398327
17.1153,21.09091333339829
16.5042,21.107633333398496
16.4379,21.12432333339844
17.0693,21.141003333398608
16.2569,21.15769333339855
16.8119,21.17433333339868
16.5284,21.19097333339881
16.9,21.20766333339876
16.8809,21.2243533333987
16.4281,21.241033333398867
16.3864,21.257683333398774
17.1091,21.27436333339894
16.621,21.291073333398906
16.685,21.307733333399053
15.9569,21.324443333399017
16.316,21.341123333399185
17.0497,21.35784333339939
16.5589,21.37453333339933
16.9316,21.39118333339924
17.2927,21.40790333339945
16.1002,21.42459333339939
17.0834,21.441243333399296
15.9982,21.4578933333992
16.8083,21.47460333339917
16.5451,21.491253333399072
16.9435,21.50793333339924
17.1335,21.524583333399143
17.4304,21.541263333399318
16.5361,21.55794333339948
16.4667,21.57458333339961
16.837,21.59127333339956
16.6508,21.6079633333995
16.6094,21.624633333399427
16.9156,21.641303333399357
16.2863,21.65797333339928
16.9825,21.67468333339924
16.4967,21.6913933333992
15.8225,21.708053333399352
16.8199,21.724763333399316
17.351,21.7414633333995
16.5012,21.75812333339965
16.5595,21.774793333399572
17.0232,21.79150333339954
16.3751,21.80815333339945
16.6161,21.824833333399614
17.171,21.84151333339978
16.4984,21.85819333339995
16.8265,21.87490333339991
16.4757,21.89154333340004
17.3728,21.908213333399967
16.5363,21.92489333340013
16.8331,21.94159333340032
16.5767,21.95825333340047
15.2409,21.97496333340043
16.5563,21.9916433334006
18.0702,22.00831333340053
15.2381,22.024973333400677
16.9641,22.04165333340084
17.4037,22.05835333340103
17.6364,22.07505333340121
16.7679,22.09174333340116
16.6509,22.108393333401064
16.361,22.12506333340099
16.8577,22.141713333400897
16.1115,22.158393333401065
15.12,22.175053333401216
17.2372,22.191713333401363
17.0717,22.20836333340127
16.5865,22.22502333340142
16.5732,22.241673333401327
16.7216,22.258343333401253
16.9893,22.27506333340145
16.349,22.291743333401623
16.8851,22.308453333401587
16.3823,22.325133333401755
17.5532,22.34184333340172
16.3183,22.358543333401904
16.1662,22.37526333340211
16.6438,22.39196333340229
17.4353,22.408643333402463
16.513,22.42531333340239
17.0481,22.441983333402312
16.9012,22.458673333402256
15.2402,22.47532333340217
17.0678,22.492033333402127
17.5011,22.508673333402257
16.8099,22.5253633334022
16.3686,22.54199333340209
17.1662,22.558693333402275
16.1921,22.57537333340244
16.6346,22.59205333340261
17.0404,22.60873333340278
16.4298,22.625403333402705
16.9965,22.642113333402666
16.5082,22.658773333402817
16.4958,22.675453333402984
16.3562,22.69210333340289
15.6174,22.70878333340306
16.9084,22.72542333340319
17.635,22.742133333403157
16.6414,22.758843333403117
15.7605,22.77551333340304
17.359,22.79219333340321
16.6075,22.80883333340334
16.6575,22.825513333403507
16.638,22.842193333403674
16.5247,22.85887333340384
16.7748,22.875553333404007
16.9275,22.892253333404195
16.6797,22.9089033334041
16.6305,22.925553333404007
16.6457,22.94222333340393
16.6655,22.95889333340386
16.8184,22.97560333340382
16.6739,22.99228333340399
15.8047,23.008973333403933
16.6327,23.0256533334041
16.7153,23.04233333340427
16.7763,23.0590033334042
