Interval,Timer
11.5398,5.014066666674335
17.0502,5.0307766666742975
15.845,5.047436666674447
16.5453,5.064106666674372
17.4521,5.080786666674539
16.5399,5.097486666674726
16.308,5.11417666667467
17.2021,5.130846666674596
16.6857,5.1475266666747626
16.8318,5.164236666674726
16.7353,5.180896666674875
16.754,5.197546666674781
17.7288,5.2142566666747445
16.8918,5.230966666674707
16.2145,5.247616666674614
16.4724,5.264256666674744
16.8285,5.28092666667467
16.598,5.297616666674614
16.6578,5.314296666674782
16.9823,5.330956666674931
16.9656,5.347666666674893
15.9166,5.364356666674838
15.1811,5.380996666674968
16.9775,5.397666666674893
31.2889,5.414336666674819
11.5118,5.431026666674763
12.4449,5.4477066666749305
16.4427,5.464396666674875
16.008,5.481076666675042
15.4578,5.4977866666750055
15.4981,5.51445666667493
16.5533,5.531126666674856
16.6193,5.547796666674782
17.0754,5.564466666674707
16.4692,5.581146666674875
16.7742,5.597816666674801
16.6353,5.614496666674968
16.8104,5.631186666674912
16.474,5.647856666674837
16.7135,5.664526666674763
16.7656,5.68117666667467
16.4748,5.697856666674838
16.7189,5.714536666675005
14.9975,5.731236666675192
16.7901,5.747946666675154
16.0698,5.764626666675322
16.7752,5.781296666675248
16.8804,5.797976666675415
16.6917,5.81469666667562
16.4502,5.831356666675768
17.2625,5.848036666675936
18.1238,5.8647466666759
16.2111,5.881436666675843
15.8192,5.898126666675787
16.4315,5.914766666675918
17.0467,5.931476666675881
16.765,5.948186666675843
16.1107,5.96483666667575
17.6747,5.981486666675657
16.8503,5.998166666675825
16.6452,6.014856666675769
17.4218,6.031536666675937
16.5515,6.048206666675862
16.8278,6.064866666676011
16.5788,6.081566666676197
16.4462,6.098216666676104
16.8128,6.1148766666762535
16.9075,6.131586666676216
16.3454,6.148266666676384
15.281,6.16496666667657
16.451,6.181636666676496
16.5173,6.1982866666764025
17.1248,6.215006666676607
16.4762,6.231666666676756
17.1874,6.248366666676942
16.001,6.26504666667711
17.0942,6.281756666677072
16.4957,6.298446666677017
16.6927,6.315156666676979
16.2455,6.331806666676886
16.9822,6.348516666676849
16.8039,6.365226666676812
16.9552,6.381876666676718
16.6754,6.398556666676886
16.7292,6.415206666676793
16.5495,6.431876666676719
17.1706,6.448546666676644
17.7981,6.465206666676793
14.598,6.481846666676923
16.9264,6.498556666676887
16.4657,6.515206666676793
16.7132,6.531866666676942
16.9837,6.548536666676868
16.7272,6.565216666677036
17.1583,6.581886666676961
17.2217,6.598576666676905
16.8538,6.615236666677054
16.4044,6.631896666677204
16.5201,6.648586666677147
15.7234,6.665236666677054
17.0716,6.68193666667724
16.4904,6.6986266666771845
16.7941,6.715336666677147
16.5008,6.732026666677092
16.4824,6.748706666677259
16.6984,6.765376666677184
17.056,6.782086666677147
16.1489,6.798766666677315
16.6427,6.815436666677241
17.0974,6.832126666677184
16.1877,6.848776666677091
17.0351,6.865446666677017
16.7211,6.882106666677166
17.0251,6.898806666677352
16.3823,6.915496666677297
17.066,6.932196666677482
16.6605,6.948836666677613
16.7194,6.965516666677781
16.8841,6.982226666677743
16.8052,6.998916666677688
16.1042,7.015606666677631
16.3983,7.032296666677576
16.2209,7.048966666677501
16.8776,7.065606666677631
16.9646,7.082276666677557
16.4927,7.098946666677483
16.5739,7.11562666667765
16.9373,7.132336666677613
16.2989,7.148996666677762
16.8002,7.165646666677668
16.8847,7.182346666677855
17.0816,7.198996666677762
16.4104,7.215696666677948
16.3651,7.232376666678116
17.1449,7.24909666667832
16.2953,7.265786666678265
17.049,7.282476666678209
16.8874,7.299156666678376
16.9323,7.315836666678544
16.1544,7.332526666678488
16.6994,7.349196666678414
16.8979,7.365906666678376
16.5502,7.382596666678321
16.3269,7.399276666678488
17.2037,7.415916666678618
17.0094,7.432596666678786
16.6879,7.449266666678712
17.0443,7.465936666678637
16.1252,7.482626666678581
15.6501,7.499296666678507
17.4875,7.515976666678674
16.1796,7.532636666678823
17.3351,7.549316666678991
17.1337,7.565996666679159
16.614,7.582696666679345
16.3438,7.599366666679271
15.8742,7.616046666679439
16.6918,7.632706666679587
17.2764,7.649396666679531
16.3268,7.666076666679699
16.9641,7.682766666679643
16.6283,7.69946666667983
16.4933,7.716116666679736
16.7971,7.732796666679904
16.6248,7.749446666679811
17.6068,7.766126666679979
16.6143,7.782806666680146
15.3151,7.7994866666803135
16.7971,7.816146666680463
16.9887,7.832836666680406
16.2461,7.8494966666805555
16.4519,7.866156666680705
16.7711,7.882836666680872
16.8615,7.899546666680835
16.4806,7.916226666681003
17.0339,7.932926666681189
16.393,7.9496066666813565
17.12,7.96631666668132
16.3819,7.982976666681468
16.7888,7.999646666681394
17.0559,8.01634666668158
16.3145,8.033026666681748
16.4558,8.049706666681915
16.9003,8.06637666668184
16.6653,8.083076666682027
16.8146,8.099726666681935
16.8551,8.116416666681879
16.5343,8.133086666681804
16.5239,8.14978666668199
16.515,8.166466666682158
16.7679,8.183116666682064
16.8317,8.199806666682008
16.7618,8.216486666682176
16.759,8.233156666682103
16.4888,8.249836666682269
16.603,8.266526666682214
16.6972,8.283186666682363
17.2996,8.29986666668253
16.0219,8.316536666682456
16.8434,8.333216666682624
17.4343,8.349916666682809
16.3861,8.366606666682754
16.3352,8.383296666682698
17.8283,8.40000666668266
16.3336,8.416676666682585
16.6566,8.433346666682512
16.7889,8.450056666682475
16.4057,8.466716666682624
15.8481,8.483396666682792
16.2021,8.50007666668296
16.9792,8.516766666682903
17.4116,8.533446666683071
16.3228,8.55010666668322
16.6772,8.56674666668335
16.6641,8.583416666683275
16.758,8.600106666683219
16.8021,8.616766666683368
16.4554,8.633436666683293
17.2642,8.650146666683257
16.2531,8.666846666683442
16.835,8.68349666668335
16.9657,8.700176666683518
16.3215,8.71688666668348
16.6355,8.733566666683648
16.6244,8.750246666683815
16.9627,8.766946666684001
17.0535,8.783646666684188
16.5862,8.800326666684356
16.7198,8.81699666668428
16.5442,8.833666666684207
16.9183,8.850346666684374
16.207,8.866996666684281
15.4812,8.883646666684188
17.2719,8.900326666684355
17.0337,8.917006666684523
16.4288,8.933646666684654
16.5003,8.950326666684822
16.66,8.96700666668499
16.9276,8.983686666685157
17.1196,9.000366666685323
17.1013,9.017076666685288
16.7613,9.033766666685231
16.2494,9.050486666685437
16.8215,9.067156666685362
16.5705,9.08383666668553
17.0149,9.100556666685732
17.156,9.11722666668566
16.1861,9.133936666685624
16.3913,9.150596666685772
16.8371,9.16727666668594
16.4536,9.183926666685846
15.8137,9.20059666668577
16.5913,9.217246666685678
17.3621,9.23395666668564
16.6767,9.250666666685603
16.5408,9.267306666685734
16.6025,9.283966666685885
16.5334,9.300636666685808
16.4449,9.317316666685976
16.5713,9.333976666686125
16.8078,9.350656666686293
17.7248,9.36735666668648
16.4976,9.384026666686404
16.7355,9.400686666686552
16.875,9.417376666686495
16.4868,9.434066666686444
16.8486,9.450786666686646
16.7314,9.46747666668659
16.4978,9.484146666686517
16.3537,9.50083666668646
16.7496,9.517516666686628
17.16,9.534196666686796
16.4328,9.55088666668674
16.4365,9.567556666686665
17.2565,9.584216666686814
16.3006,9.600926666686776
16.7026,9.617576666686684
16.5345,9.63422666668659
17.0135,9.650926666686775
16.5119,9.667606666686943
15.9638,9.684306666687132
16.9461,9.700986666687298
16.4205,9.717676666687243
17.0012,9.734396666687449
16.2726,9.751076666687617
16.5485,9.767726666687524
16.6789,9.784396666687448
16.2147,9.801076666687615
16.9793,9.817756666687783
16.8291,9.834436666687951
16.5338,9.851086666687856
16.2858,9.867736666687764
16.7915,9.88440666668769
16.6473,9.90104666668782
16.951,9.91770666668797
16.7915,9.934396666687912
16.4078,9.95107666668808
17.1066,9.967786666688044
17.5292,9.98448666668823
16.8404,10.001196666688193
15.7891,10.01787666668836
16.9972,10.034586666688323
16.4692,10.051256666688248
16.544,10.067936666688416
16.7049,10.084616666688584
17.2924,10.101296666688752
16.7336,10.117996666688938
16.4917,10.134646666688845
16.5157,10.151286666688977
17.084,10.1679566666889
16.2953,10.184636666689068
17.541,10.201306666688994
16.5928,10.21798666668916
16.6946,10.234686666689347
16.0903,10.251366666689515
15.9066,10.268066666689702
17.0159,10.28474666668987
16.2352,10.301426666690036
16.6516,10.31811666668998
17.0505,10.33477666669013
16.7333,10.351456666690298
16.6435,10.368116666690446
16.575,10.384796666690614
16.9737,10.40146666669054
16.8214,10.418146666690706
16.7264,10.434806666690855
16.9839,10.4514966666908
16.3309,10.468176666690969
16.6042,10.484846666690894
17.2555,10.501536666690836
16.2455,10.51822666669078
16.6654,10.534906666690947
16.4406,10.551586666691115
16.8143,10.568256666691042
16.6471,10.58493666669121
16.7739,10.60159666669136
16.6917,10.618246666691268
16.7115,10.634916666691192
16.8607,10.651616666691378
16.5291,10.668286666691303
16.9588,10.684996666691266
16.3167,10.701696666691452
16.6511,10.718366666691375
16.2367,10.735066666691564
16.2134,10.751736666691489
17.2839,10.768446666691451
16.8092,10.785166666691657
16.0932,10.801846666691825
16.9447,10.818526666691993
16.8287,10.835236666691957
17.6032,10.851916666692125
16.1381,10.868586666692048
16.9442,10.885306666692252
16.591,10.901996666692195
16.4157,10.91868666669214
16.9843,10.935356666692067
15.9818,10.952026666691992
16.3891,10.968716666691936
16.8846,10.98540666669188
16.7754,11.002056666691788
16.7053,11.018696666691918
16.6184,11.035366666691845
16.6417,11.05201666669175
17.0435,11.068686666691676
16.5404,11.085366666691844
16.5206,11.102026666691993
16.9982,11.11870666669216
16.3584,11.135386666692328
17.0071,11.152066666692496
16.6862,11.16877666669246
16.8084,11.18548666669242
16.1955,11.202176666692363
16.5899,11.218856666692531
16.794,11.23550666669244
17.0373,11.252216666692402
17.5957,11.268926666692366
16.5516,11.285606666692532
16.5598,11.3022866666927
16.8849,11.318946666692849
16.4488,11.33558666669298
17.3513,11.352256666692906
16.0062,11.36892666669283
16.853,11.385626666693016
16.5055,11.402326666693202
16.7813,11.418966666693333
16.274,11.4356466666935
15.8333,11.45230666669365
16.6644,11.469006666693836
16.887,11.485706666694025
16.2871,11.502386666694193
16.5638,11.51904666669434
16.8079,11.535736666694284
16.4246,11.552396666694433
17.178,11.569086666694377
16.4387,11.585766666694544
16.7827,11.602446666694712
16.8876,11.619136666694656
16.7818,11.635836666694845
16.2963,11.652486666694749
17.4714,11.669166666694917
