Interval,Timer
6.4913,5.0098233333397655
6.633,5.026493333339691
11.5471,5.043183333339635
16.754,5.059893333339598
16.4974,5.0765433333395045
16.5449,5.093253333339468
16.6619,5.109943333339412
16.7882,5.126663333339617
16.5665,5.143393333339598
16.9979,5.160063333339523
16.7077,5.176773333339487
16.6978,5.193483333339449
16.4462,5.210173333339393
16.5705,5.226863333339337
16.5491,5.243543333339505
16.8333,5.26021333333943
16.641,5.276873333339579
16.5291,5.293543333339505
16.7534,5.310173333339393
16.7316,5.326863333339337
16.6525,5.3435533333392815
16.7308,5.360233333339449
16.7458,5.376923333339393
16.6447,5.393593333339319
17.3409,5.410273333339486
16.8786,5.426913333339616
16.5752,5.443603333339561
16.5775,5.460283333339729
16.7328,5.4769833333399145
16.5855,5.493683333340101
15.8256,5.51034333334025
16.7356,5.527003333340399
16.6862,5.543673333340324
16.553,5.56034333334025
16.7526,5.577013333340175
16.4943,5.5937333333403805
16.7776,5.610423333340324
16.6677,5.62709333334025
16.9259,5.643743333340157
16.6807,5.660413333340082
16.7219,5.6771033333400265
16.6163,5.693803333340212
16.7094,5.71048333334038
16.7076,5.727143333340529
16.6134,5.743823333340697
16.7232,5.760503333340865
16.6623,5.777153333340771
16.6775,5.79381333334092
16.6872,5.810513333341107
16.6881,5.827203333341051
16.2252,5.8438633333412
16.7179,5.860513333341107
16.8611,5.877193333341275
16.5679,5.893903333341237
16.6933,5.910623333341442
16.7984,5.927273333341349
16.4142,5.943983333341311
16.6779,5.960693333341275
16.8652,5.977383333341218
16.5804,5.994063333341386
16.7974,6.010773333341349
17.0765,6.027463333341293
16.3861,6.0441133333412
16.2681,6.060783333341125
16.7623,6.077463333341293
16.5636,6.094173333341256
16.807,6.110853333341423
16.6455,6.127533333341591
16.7708,6.144223333341535
16.4546,6.160903333341703
16.8375,6.177573333341629
16.3438,6.194243333341554
16.7642,6.210953333341516
16.672,6.227643333341461
16.6481,6.2443133333413865
16.8533,6.260983333341311
16.4623,6.2776433333414605
16.6637,6.294293333341368
16.7464,6.310963333341293
16.5941,6.327633333341218
16.5996,6.344313333341386
16.7638,6.360993333341554
16.8118,6.377673333341721
16.5737,6.394363333341666
16.7217,6.411023333341815
16.7064,6.427703333341983
16.5942,6.444393333341926
16.727,6.461103333341889
16.9781,6.477793333341833
16.6592,6.494483333341777
16.7059,6.511133333341684
17.1786,6.52780333334161
16.1159,6.544473333341535
16.7486,6.561133333341684
