Interval,Timer
14.5147,5.017810666673351
16.2243,5.036150666673202
16.7156,5.054490666673053
16.709,5.072830666672904
16.9794,5.09114066667296
16.6126,5.109460666672792
16.5886,5.127820666672662
16.8267,5.146150666672736
16.9218,5.164510666672606
16.8909,5.181190666672774
16.9752,5.1978806666727175
15.4845,5.214560666672885
17.6023,5.231250666672829
16.8351,5.2479606666727925
16.5316,5.26464066667296
17.0807,5.281350666672923
16.4481,5.298050666673109
16.4654,5.3147306666732765
16.9746,5.331390666673426
16.0165,5.348100666673388
17.0502,5.364800666673575
16.0969,5.381480666673742
16.6735,5.398130666673649
16.8356,5.414780666673556
16.9205,5.431490666673518
17.0053,5.448140666673425
16.5102,5.46483066667337
16.3368,5.481500666673295
16.8857,5.4982006666734815
16.6164,5.514860666673631
16.8121,5.531530666673556
16.6478,5.548250666673761
16.4175,5.564930666673929
16.9211,5.581630666674115
16.5671,5.598280666674022
16.2557,5.614980666674208
16.7864,5.631640666674357
16.7272,5.648330666674301
16.5243,5.66499066667445
16.6678,5.681660666674375
17.0411,5.69835066667432
17.0242,5.71499066667445
16.1293,5.731710666674655
16.2422,5.748360666674562
17.7171,5.765070666674524
16.3258,5.781730666674673
17.2241,5.798420666674618
16.2677,5.815100666674786
17.0642,5.8317906666747295
17.0208,5.848500666674692
16.6369,5.865160666674841
16.3667,5.881840666675009
17.1818,5.898490666674916
16.745,5.915220666674897
16.4295,5.931900666675065
16.7951,5.948610666675028
16.5709,5.965280666674953
16.5624,5.981950666674878
16.4845,5.998620666674804
17.35,6.015290666674729
16.3163,6.031950666674878
16.8771,6.048650666675065
16.5705,6.0653406666750085
16.7424,6.082000666675158
16.4955,6.098660666675307
16.8343,6.1153306666752325
16.3389,6.131990666675382
16.779,6.148700666675344
15.5223,6.165400666675531
16.672,6.182050666675437
17.0045,6.198720666675363
16.7619,6.215380666675512
16.8976,6.23206066667568
16.2489,6.248710666675586
16.9556,6.265390666675754
16.7657,6.282080666675698
16.7431,6.298800666675903
16.4754,6.315470666675829
16.8002,6.332160666675772
16.4571,6.348860666675959
16.5417,6.365540666676126
16.7375,6.382220666676294
17.1982,6.398880666676443
16.4761,6.415570666676387
16.7734,6.432230666676536
16.825,6.448870666676666
16.3581,6.465510666676797
16.8794,6.482170666676946
16.6751,6.498820666676853
16.147,6.515480666677002
16.3958,6.53216066667717
16.9581,6.548870666677132
16.7492,6.565570666677319
16.3667,6.582240666677244
17.2053,6.598930666677188
16.1364,6.615610666677356
17.1383,6.632290666677523
16.4774,6.649000666677487
16.9727,6.665700666677672
16.3451,6.68238066667784
16.8236,6.699050666677765
17.0649,6.715700666677672
16.7421,6.732360666677821
16.5795,6.749040666677989
16.8133,6.765720666678157
16.6701,6.782400666678324
16.8575,6.799100666678511
16.5316,6.815750666678418
17.3604,6.832430666678585
16.4101,6.849110666678753
17.4054,6.865820666678715
16.1729,6.88251066667866
16.6338,6.8992106666788455
15.8878,6.91590066667879
16.6663,6.932570666678716
16.4103,6.949250666678883
16.2117,6.965910666679032
17.4038,6.9825906666792
16.5089,6.999240666679107
16.1729,7.015920666679274
17.001,7.032580666679423
16.27,7.049250666679349
16.7328,7.065900666679256
17.278,7.082570666679181
20.0995,7.099240666679107
13.7599,7.1159206666792745
15.5802,7.132590666679199
16.7762,7.149260666679125
16.796,7.16595066667907
17.605,7.182630666679237
15.7981,7.1993406666792
16.4246,7.216020666679367
17.3822,7.232700666679535
16.7662,7.24939066667948
16.6843,7.266080666679423
16.9733,7.282790666679386
16.5389,7.299500666679349
16.6301,7.316190666679293
17.0379,7.332880666679237
16.1805,7.349560666679404
16.841,7.36623066667933
16.6828,7.382920666679274
16.6906,7.399600666679442
17.0049,7.416270666679368
16.5132,7.432950666679535
15.597,7.449590666679666
17.1819,7.4662806666796095
16.8419,7.482950666679535
16.6359,7.49962066667946
16.9311,7.516300666679628
15.986,7.532960666679777
16.6308,7.549630666679703
17.2193,7.5663406666796655
16.2353,7.583020666679833
17.1176,7.59970066668
15.8964,7.616390666679945
16.9029,7.633040666679852
16.6484,7.649730666679796
16.8183,7.66642066667974
16.4312,7.683100666679907
17.022,7.699820666680113
16.7711,7.716530666680075
17.1449,7.733190666680224
16.5344,7.749870666680392
15.5874,7.766550666680559
18.6385,7.783220666680485
15.9343,7.799890666680411
16.21,7.816560666680336
16.508,7.833220666680485
16.6519,7.849900666680653
16.2932,7.866540666680783
16.7136,7.883180666680913
16.5908,7.899850666680839
16.8032,7.916530666681006
16.608,7.933210666681174
16.4966,7.949890666681342
17.0996,7.966570666681509
17.2069,7.983250666681677
16.0879,7.999930666681845
16.4938,8.016610666682013
16.7218,8.033280666681938
16.8428,8.049970666681881
20.9913,8.06665066668205
17.8604,8.083330666682217
17.7117,8.100000666682142
13.6485,8.116690666682087
16.1521,8.133370666682255
19.1856,8.15004066668218
16.3197,8.166720666682348
16.0651,8.183390666682273
13.0216,8.200070666682441
15.2806,8.216740666682366
17.1941,8.233410666682293
16.6135,8.250080666682218
16.6029,8.266760666682385
16.8313,8.28343066668231
16.5158,8.300120666682254
16.7956,8.3168106666822
30.8604,8.333490666682366
10.427,8.350180666682311
16.9333,8.366870666682255
12.1502,8.383560666682198
13.6204,8.400250666682142
16.2922,8.416940666682088
16.5838,8.433630666682031
16.9135,8.450340666681994
17.2119,8.467050666681956
15.8398,8.483730666682124
18.194,8.500400666682049
15.6771,8.517080666682217
16.9227,8.533780666682404
16.7077,8.550460666682572
16.8625,8.567160666682758
16.5909,8.583860666682943
16.9003,8.600570666682906
17.3526,8.617260666682851
14.9973,8.633900666682981
17.1173,8.650610666682944
16.7772,8.667340666682925
16.2281,8.684020666683093
17.3957,8.700670666683
16.7893,8.717340666682926
16.5257,8.734000666683075
17.4091,8.750670666683
16.4861,8.767320666682906
17.1845,8.783990666682833
16.4059,8.800680666682776
16.8882,8.817360666682944
16.688,8.83403066668287
16.7657,8.850740666682832
16.2083,8.867420666683
16.9539,8.884100666683167
17.0555,8.900780666683335
16.9899,8.917470666683279
16.1609,8.934170666683466
16.5201,8.950820666683372
16.5378,8.967490666683297
16.386,8.984140666683205
17.9462,9.00079066668311
16.0592,9.01744066668302
16.5368,9.034130666682962
16.6637,9.050840666682925
15.8793,9.067550666682887
15.8314,9.084230666683055
16.4094,9.100880666682963
17.393,9.117600666683169
17.2219,9.134320666683372
15.3246,9.151010666683316
17.1607,9.167710666683504
16.4358,9.184380666683428
17.0432,9.201060666683595
16.1521,9.217710666683503
16.503,9.234350666683634
16.9075,9.25101066668378
16.6728,9.267700666683726
16.4968,9.284340666683857
16.8325,9.300990666683765
21.2637,9.317650666683912
12.1339,9.33431066668406
16.1357,9.350990666684227
16.9867,9.367660666684154
16.9108,9.384340666684322
16.7912,9.401070666684303
16.5485,9.417760666684249
16.7416,9.434430666684174
16.3837,9.45113066668436
17.0248,9.467800666684283
17.0115,9.484510666684248
16.6899,9.501190666684415
16.527,9.51788066668436
17.3738,9.534570666684305
16.5384,9.551260666684248
16.7685,9.567930666684171
