Interval,Timer
7.367,5.00111000000732
16.4185,5.019460000007413
17.0089,5.037810000007506
16.1881,5.056150000007357
16.9749,5.0745000000074505
16.8152,5.092850000007544
16.8318,5.111210000007413
16.9357,5.129580000007525
16.5233,5.1479300000076185
17.1216,5.1646100000077855
16.7078,5.18130000000773
16.7064,5.197970000007656
16.8398,5.214610000007786
16.6256,5.23130000000773
17.0944,5.2480200000079344
15.546,5.264730000007898
16.2053,5.281390000008047
17.6815,5.298090000008233
16.3165,5.314770000008401
17.1672,5.331470000008586
16.3521,5.348140000008512
16.8957,5.364850000008475
16.4922,5.381540000008419
17.3206,5.398240000008605
16.4724,5.414900000008754
16.7872,5.4315400000088845
16.5898,5.448220000009052
15.2844,5.4648800000092015
16.4409,5.481560000009369
17.0003,5.498250000009313
16.7904,5.514940000009258
16.7479,5.531610000009183
16.0748,5.548280000009108
17.2774,5.564960000009276
16.3493,5.581620000009425
16.762,5.598300000009592
17.083,5.615010000009556
16.4466,5.631670000009704
16.9579,5.648370000009891
16.5994,5.665020000009798
16.956,5.681720000009984
16.9353,5.698410000009928
17.1506,5.715130000010133
16.1732,5.73178000001004
17.5264,5.748470000009984
16.3121,5.765160000009928
17.0942,5.781830000009854
16.4938,5.798510000010021
16.6814,5.815210000010207
15.7688,5.831900000010151
15.6414,5.848550000010058
17.1515,5.865200000009965
16.7125,5.881860000010114
16.7508,5.898580000010319
16.2602,5.915240000010468
16.8839,5.931940000010655
16.7283,5.94861000001058
17.3921,5.965320000010543
16.8081,5.981950000010431
16.5699,5.99861000001058
17.0144,6.015300000010524
16.2266,6.031980000010692
17.1488,6.048670000010636
16.3144,6.065330000010785
15.6971,6.0820100000109525
17.1275,6.09866000001086
16.5759,6.1153400000110265
17.0048,6.132010000010952
16.7068,6.148730000011157
16.4329,6.1654200000111015
17.637,6.182090000011027
15.8689,6.19880000001099
16.3156,6.215450000010897
16.6514,6.232110000011046
17.4616,6.248810000011232
16.4755,6.2654900000114
16.6281,6.282150000011549
16.4268,6.298830000011716
16.3858,6.315480000011623
17.0319,6.332200000011828
16.8487,6.348910000011791
16.5192,6.365560000011698
16.4564,6.382250000011641
16.7231,6.398930000011809
16.8536,6.415630000011995
16.4857,6.43232000001194
16.9172,6.449010000011883
16.3504,6.465670000012032
17.7066,6.4823500000122
15.8607,6.4989800000120885
