Interval,Timer
6.1093,5.014786666670815
13.9621,5.033136666670908
16.2447,5.051486666671001
16.8592,5.069796666671056
16.4983,5.088126666671131
17.0857,5.1064866666710005
16.7024,5.124826666670852
16.7871,5.143186666670721
16.4358,5.161496666670777
17.8333,5.17984666667087
16.6172,5.1965566666708325
17.1578,5.213256666671019
16.1348,5.229956666671205
16.5581,5.246636666671373
17.1091,5.263346666671335
16.5266,5.280056666671299
16.7505,5.296716666671448
16.9087,5.313396666671615
16.766,5.330076666671783
14.9501,5.34672666667169
16.8556,5.363406666671858
16.4237,5.380056666671764
17.6277,5.396736666671932
16.0191,5.4134166666721
17.2891,5.430096666672267
17.0637,5.446776666672434
16.5134,5.463456666672602
16.5611,5.480126666672528
16.6756,5.496816666672472
16.7227,5.51349666667264
16.8694,5.530146666672547
16.7041,5.5468466666727325
16.5942,5.5635266666729
17.5005,5.580226666673086
16.4381,5.596876666672993
16.7045,5.613516666673124
16.7476,5.630226666673087
16.4267,5.646906666673254
16.6259,5.663586666673422
16.9375,5.68026666667359
15.7003,5.696956666673533
15.7025,5.71360666667344
17.0001,5.730276666673366
16.5299,5.746926666673273
17.012,5.763626666673459
16.7256,5.780326666673646
16.8891,5.796976666673552
16.9223,5.813686666673515
16.3043,5.83035666667344
17.0234,5.847056666673627
16.4333,5.863726666673553
17.5414,5.880436666673515
16.4897,5.897106666673441
16.6955,5.9137966666733845
16.8578,5.930476666673552
16.4759,5.9471366666737016
17.6056,5.963836666673887
16.1115,5.980506666673813
15.0873,5.997196666673757
16.7569,6.013846666673664
17.2794,6.030526666673832
16.5644,6.047176666673739
16.7482,6.063846666673664
16.8277,6.080556666673627
16.3949,6.097216666673776
16.8531,6.113926666673739
16.5919,6.130586666673888
16.7432,6.147266666674055
17.1331,6.163946666674223
15.823,6.180636666674167
16.6719,6.197316666674334
33.8899,6.214006666674279
13.2853,6.230696666674223
12.7245,6.2473466666741295
10.3877,6.264026666674297
15.1671,6.280676666674204
16.0824,6.297386666674167
16.5466,6.314066666674335
16.5135,6.330746666674502
16.5735,6.34742666667467
17.0289,6.364126666674856
16.2917,6.380796666674781
15.4308,6.397476666674949
17.0978,6.414146666674875
16.8716,6.430846666675061
16.5607,6.447526666675229
17.1807,6.464176666675136
15.5548,6.480826666675043
17.6386,6.497536666675005
16.5378,6.514196666675154
16.431,6.530856666675303
16.9612,6.547556666675489
16.9587,6.564236666675657
16.7906,6.58094666667562
16.5674,6.597606666675769
16.5594,6.614286666675937
17.355,6.630986666676122
16.1504,6.647686666676309
16.6702,6.664326666676439
16.8849,6.681046666676644
16.9143,6.697756666676607
16.0896,6.714426666676532
16.6981,6.731116666676477
16.0534,6.747766666676384
16.9278,6.764436666676309
16.4793,6.781116666676477
16.9523,6.7977966666766445
16.4818,6.814466666676569
16.6677,6.831146666676737
16.9698,6.847826666676905
16.4684,6.864486666677054
17.2811,6.88118666667724
16.483,6.897886666677427
16.0535,6.914566666677594
16.8355,6.9312666666777805
16.694,6.947986666677985
16.5927,6.964646666678134
16.6117,6.981326666678302
