Interval,Timer
8.9821,5.015950000007171
16.6467,5.034310000007041
16.685,5.052650000006892
17.2849,5.071000000006985
15.9753,5.0893200000068175
17.3915,5.107670000006911
16.0058,5.125990000006743
16.9856,5.144360000006855
16.2405,5.162710000006948
16.8959,5.17942000000691
16.7713,5.196130000006873
17.6156,5.212840000006836
16.4325,5.22953000000678
15.966,5.246210000006948
16.3506,5.262890000007116
16.7522,5.279570000007283
16.8225,5.296260000007227
16.4965,5.312910000007134
16.7517,5.329590000007301
17.1062,5.346280000007246
16.6744,5.362920000007376
16.3162,5.379560000007507
16.8539,5.3962400000076745
16.7415,5.41294000000786
16.4549,5.429620000008028
16.4399,5.446300000008196
16.4823,5.462960000008344
17.5917,5.479640000008512
17.4988,5.496350000008475
16.2881,5.512990000008606
16.5891,5.5296800000085495
16.6376,5.546360000008717
16.0563,5.563040000008884
16.7217,5.579720000009052
16.3194,5.59640000000922
17.7328,5.613090000009164
16.7259,5.629790000009351
16.4517,5.646480000009294
16.6545,5.663130000009201
17.2264,5.679840000009164
16.115,5.696520000009332
16.9585,5.713220000009518
16.4102,5.729890000009443
15.5311,5.74654000000935
16.6896,5.763210000009276
16.6658,5.779880000009202
17.1332,5.796580000009388
16.6023,5.813270000009332
16.9588,5.829950000009499
16.952,5.846620000009425
16.5526,5.863310000009369
16.6721,5.879970000009518
16.2224,5.896630000009667
16.9311,5.913340000009629
16.8714,5.930060000009835
16.1457,5.94673000000976
17.0181,5.963400000009686
16.4229,5.980060000009835
16.8612,5.996740000010003
16.829,6.01339000000991
16.3346,6.030050000010058
16.6299,6.046740000010002
17.731,6.063460000010207
15.7549,6.080150000010152
16.3362,6.096800000010059
17.2615,6.113520000010263
16.1813,6.130180000010412
17.0477,6.146850000010338
16.767,6.163530000010505
16.3557,6.18022000001045
18.0232,6.196930000010412
16.6783,6.213640000010375
16.2922,6.230280000010505
17.4103,6.246950000010431
16.41,6.263660000010393
14.9105,6.2803100000103
17.2217,6.296990000010468
17.7637,6.313720000010449
15.5293,6.330410000010394
16.7486,6.347090000010561
16.6384,6.363740000010468
16.9389,6.380410000010394
16.493,6.397090000010561
17.1058,6.413730000010691
16.9007,6.430400000010617
17.3452,6.447070000010543
16.8813,6.463740000010468
16.5851,6.480380000010599
16.9429,6.497080000010785
15.7981,6.513760000010953
16.1711,6.530470000010915
16.4232,6.547130000011064
16.6734,6.56380000001099
16.6317,6.580480000011157
17.0043,6.597160000011325
16.9888,6.613860000011512
17.5774,6.630590000011493
16.0127,6.647310000011697
16.477,6.663960000011604
16.6133,6.680640000011772
16.5482,6.697310000011697
16.2716,6.714000000011642
17.5041,6.730720000011846
15.6302,6.747400000012014
16.5338,6.764060000012163
16.7667,6.7807200000123125
17.3858,6.79740000001248
16.6172,6.814070000012405
16.9041,6.830780000012368
16.3919,6.847470000012312
16.607,6.864140000012237
17.2118,6.880820000012405
16.4219,6.897490000012331
16.0455,6.914180000012275
17.1648,6.930890000012238
16.4096,6.9476100000124426
16.3842,6.964250000012573
16.8459,6.98090000001248
16.7539,6.99754000001261
16.8235,7.014230000012554
16.7372,7.030910000012722
16.7555,7.0476100000129085
16.5582,7.064290000013076
16.4227,7.080970000013243
16.8258,7.097610000013374
17.3601,7.114250000013504
16.07,7.13092000001343
17.0667,7.147620000013616
16.4869,7.164300000013784
16.6542,7.1809500000136905
17.0246,7.197640000013634
16.3753,7.214290000013541
17.4622,7.230970000013709
16.0074,7.247660000013653
16.9656,7.264380000013858
16.6083,7.281090000013821
15.6438,7.297770000013989
16.6598,7.314440000013914
17.0726,7.331130000013858
16.4976,7.347820000013802
16.9689,7.364480000013951
17.0237,7.381170000013896
16.4135,7.397830000014045
17.1394,7.414490000014194
16.8708,7.431150000014342
16.3849,7.447800000014249
16.1879,7.464490000014194
16.8515,7.4811600000141185
16.6526,7.497830000014044
18.2186,7.514530000014231
16.9386,7.531200000014156
16.7692,7.547860000014305
16.9934,7.564540000014473
16.5742,7.581240000014659
16.5131,7.597900000014808
16.7922,7.614610000014771
15.7259,7.631280000014696
15.3077,7.647980000014883
16.7552,7.664700000015087
16.5722,7.681350000014994
16.6058,7.698060000014957
16.3364,7.714740000015125
17.2429,7.7314400000153105
17.2435,7.74810000001546
16.1605,7.764810000015423
16.4934,7.781470000015572
17.2041,7.798180000015535
16.2696,7.814830000015442
17.1302,7.8315000000153665
16.2601,7.848170000015292
17.1707,7.864860000015236
16.4099,7.881540000015404
17.1662,7.898190000015311
16.4187,7.914870000015479
16.3377,7.9315600000154225
16.7139,7.94824000001559
15.9233,7.9649000000157395
17.0054,7.981600000015925
16.563,7.998250000015832
16.6916,8.014940000015777
17.6148,8.031590000015683
16.5346,8.048270000015851
16.7083,8.064960000015795
17.3414,8.081670000015759
16.387,8.09831000001589
16.823,8.115000000015833
15.7435,8.131680000016
16.6128,8.14834000001615
16.9476,8.165050000016112
17.2267,8.181760000016075
15.1523,8.198430000016
16.5882,8.215110000016168
16.9741,8.231780000016093
16.9674,8.24845000001602
16.6165,8.265130000016187
17.5494,8.28182000001613
17.1202,8.298500000016299
17.1674,8.315200000016484
