Interval,Timer
8.0783,5.016200000009965
16.285,5.034540000009816
16.8262,5.052910000009928
16.8794,5.0713000000100585
16.9668,5.089660000009928
16.6249,5.107980000009761
17.5753,5.126330000009854
17.3357,5.144720000009984
16.5018,5.163110000010114
16.3148,5.179790000010282
16.6792,5.196470000010449
17.0114,5.213160000010394
14.7389,5.229810000010301
16.5973,5.246450000010431
16.7797,5.263100000010338
17.0472,5.2798100000103005
16.313,5.296480000010226
17.5982,5.313150000010151
16.5991,5.329790000010282
16.9012,5.346490000010468
16.5367,5.363190000010654
16.5191,5.37986000001058
17.0179,5.396570000010542
16.5784,5.41325000001071
16.6463,5.429950000010897
16.2644,5.446600000010803
16.7841,5.463290000010748
16.4175,5.479940000010655
16.8296,5.496620000010822
16.905,5.5133000000109895
16.431,5.529970000010915
17.6238,5.546650000011082
15.1321,5.563310000011231
17.2467,5.580010000011418
16.5726,5.596680000011344
16.9241,5.61338000001153
16.5276,5.630060000011698
17.0614,5.64677000001166
16.4654,5.663490000011865
16.5621,5.6801700000120325
17.3826,5.696880000011995
16.2841,5.713560000012163
16.9226,5.730250000012108
16.7126,5.746920000012032
16.3318,5.7636000000122
17.105,5.780280000012368
16.3582,5.796950000012293
16.8966,5.813620000012219
16.735,5.830280000012368
17.2594,5.846930000012275
16.609,5.863580000012182
16.5122,5.880260000012349
16.665,5.896920000012498
17.3756,5.913590000012424
15.1038,5.930270000012592
16.8044,5.94693000001274
15.8987,5.963610000012908
17.1059,5.980300000012853
17.5474,5.996960000013002
16.7706,6.013650000012945
16.798,6.030320000012871
16.6099,6.046990000012796
16.9543,6.0637100000130015
16.2682,6.0803900000131685
16.753,6.097090000013355
16.4793,6.113760000013281
16.7259,6.130440000013448
16.9375,6.147110000013374
16.2937,6.163790000013542
15.6543,6.180470000013709
16.5641,6.197170000013895
18.2848,6.213860000013839
15.45,6.230500000013969
16.2955,6.247170000013895
16.981,6.263850000014063
16.8625,6.280550000014249
16.5218,6.297230000014417
16.8525,6.313890000014566
16.7184,6.330590000014753
16.9231,6.34727000001492
16.4536,6.363930000015069
16.5564,6.380610000015237
16.2129,6.3972900000154045
17.0762,6.414010000015609
16.6633,6.430710000015795
16.7697,6.447370000015944
16.0871,6.464050000016112
17.2891,6.480760000016074
16.7316,6.497450000016019
18.2709,6.514160000015981
14.7648,6.530860000016168
16.744,6.547580000016373
16.7571,6.564290000016335
16.3557,6.580940000016242
17.0103,6.597610000016168
16.5746,6.61432000001613
16.8428,6.630990000016056
17.1047,6.647670000016223
16.6074,6.664360000016168
17.2431,6.681010000016075
17.0198,6.697690000016243
16.592,6.714360000016168
16.4892,6.731010000016075
16.6612,6.747680000016
16.8937,6.764350000015925
16.7178,6.781020000015851
16.3977,6.797710000015795
16.9309,6.814370000015944
16.6673,6.831030000016093
16.8368,6.84773000001628
16.3324,6.864390000016429
16.5978,6.881040000016335
16.5674,6.897710000016261
15.4673,6.914390000016429
17.2152,6.931070000016597
16.6043,6.9477400000165215
16.3148,6.964420000016689
16.9718,6.981080000016839
16.5711,6.9977300000167455
18.0083,7.01440000001667
16.4878,7.031100000016857
16.3518,7.047780000017025
16.0126,7.064480000017211
16.5931,7.081160000017379
17.2352,7.097830000017304
16.6701,7.114500000017229
16.7159,7.131180000017397
16.7896,7.147900000017602
16.4167,7.164590000017546
16.3892,7.1812400000174526
17.145,7.197930000017397
18.091,7.214610000017565
14.8452,7.231310000017751
17.0055,7.2480100000179375
15.8621,7.264670000018087
17.0439,7.281380000018049
17.054,7.298090000018012
16.288,7.314740000017919
17.0934,7.331440000018105
16.6533,7.348130000018049
17.2729,7.364800000017975
16.0104,7.3814700000179
17.1606,7.398130000018049
16.7974,7.414790000018198
16.6251,7.431490000018385
16.3816,7.448140000018292
16.4919,7.464780000018422
16.8851,7.481450000018347
16.8793,7.498130000018515
16.5523,7.514810000018683
16.7272,7.531500000018626
16.6786,7.548200000018813
16.4462,7.564870000018738
16.8866,7.581560000018682
16.7994,7.598230000018608
16.3489,7.614910000018775
16.9884,7.631620000018739
16.4227,7.648300000018906
16.8282,7.66499000001885
16.6231,7.681690000019036
16.4289,7.698350000019185
16.6465,7.715020000019111
16.9501,7.731720000019297
16.5339,7.748410000019241
16.8476,7.765110000019427
16.6116,7.781800000019372
16.8108,7.798490000019315
16.6099,7.815200000019279
16.9332,7.831850000019185
16.6541,7.848510000019334
16.4658,7.865170000019483
16.0064,7.881850000019651
17.2538,7.898500000019558
17.1102,7.915190000019502
16.6883,7.93187000001967
17.8699,7.948570000019855
15.2938,7.965240000019781
16.8684,7.981880000019911
17.2208,7.998560000020079
16.5922,8.015260000020266
14.9851,8.03195000002021
16.7898,8.048630000020378
16.9693,8.065310000020546
17.5487,8.081990000020713
16.6164,8.098660000020638
16.1781,8.115310000020544
17.4586,8.131970000020694
16.7873,8.148690000020899
16.349,8.165360000020824
16.7306,8.182040000020992
15.0549,8.198730000020936
17.1809,8.215440000020898
17.6803,8.232120000021066
15.1542,8.248770000020974
17.1673,8.265430000021123
16.4373,8.282100000021048
16.8816,8.298800000021235
16.4422,8.31545000002114
17.3354,8.332160000021103
16.8379,8.348820000021252
17.2044,8.365520000021439
16.6537,8.382190000021364
16.5567,8.39888000002131
16.3959,8.415560000021475
16.8012,8.432230000021402
16.6918,8.448920000021346
16.4232,8.465580000021495
15.4701,8.482260000021663
16.786,8.498910000021569
17.8712,8.515610000021756
16.6928,8.532270000021905
16.6292,8.548930000022054
16.5048,8.565600000021979
16.2087,8.582300000022165
16.5412,8.598980000022333
16.7617,8.61568000002252
16.4698,8.632350000022445
17.0299,8.649050000022632
16.356,8.665720000022556
16.6911,8.682380000022706
16.5428,8.69905000002263
17.0469,8.715760000022595
17.1344,8.73246000002278
16.1949,8.749120000022929
16.9726,8.765820000023115
17.7865,8.782500000023283
16.8452,8.799220000023489
16.4253,8.815890000023414
16.6902,8.832580000023357
16.6427,8.849280000023544
16.7183,8.865950000023469
16.4755,8.882580000023358
16.7579,8.899240000023507
17.2441,8.915930000023451
16.6532,8.9325900000236
16.7502,8.94925000002375
16.2759,8.96589000002388
16.8926,8.982590000024066
16.3835,8.99928000002401
15.0621,9.015930000023916
16.8775,9.032640000023878
17.151,9.04937000002386
16.9276,9.066040000023786
16.6973,9.082710000023711
16.7494,9.09939000002388
16.8507,9.116090000024066
16.4712,9.132770000024234
16.6518,9.14942000002414
16.9127,9.166120000024328
16.5483,9.182800000024494
17.4799,9.19947000002442
16.6182,9.216120000024326
16.3358,9.232810000024273
15.1442,9.249490000024435
16.5496,9.266180000024384
16.5397,9.282830000024289
17.0232,9.299510000024457
17.0019,9.31622000002442
16.3336,9.332870000024329
16.6228,9.349550000024491
17.2985,9.36624000002444
16.3464,9.382930000024382
16.5087,9.399600000024307
16.6717,9.416280000024477
16.67,9.432960000024645
17.1107,9.44964000002481
16.1478,9.466350000024772
16.5738,9.483010000024922
17.069,9.499720000024883
16.4804,9.516420000025072
16.8112,9.53308000002522
17.3942,9.549730000025129
17.2354,9.56644000002509
16.1672,9.583130000025037
17.3662,9.599840000024995
16.4373,9.61655000002496
16.7453,9.633220000024885
16.3916,9.64989000002481
16.9758,9.66655000002496
16.492,9.683220000024884
16.5893,9.699920000025072
16.5776,9.716610000025016
16.7185,9.733290000025184
16.4714,9.749950000025333
17.1036,9.7666300000255
16.6669,9.783300000025426
17.0966,9.79997000002535
16.6138,9.816650000025518
17.1699,9.833350000025703
15.9303,9.85002000002563
15.2408,9.866670000025536
