Interval,Timer
6.301,5.002540000007488
6.5738,5.020880000007339
9.7428,5.0391800000071525
16.7859,5.057480000006966
16.873,5.075850000007078
16.5553,5.09417000000691
16.5884,5.112490000006742
16.689,5.130840000006836
16.9199,5.149200000006705
16.4417,5.1675200000065376
17.3688,5.1842000000067054
17.1364,5.20092000000691
16.7539,5.217630000006873
17.2742,5.23431000000704
16.6827,5.2509700000071895
15.1225,5.267660000007134
16.3906,5.284350000007078
16.7553,5.301030000007246
16.9039,5.317700000007172
16.4471,5.334390000007115
16.7057,5.35108000000706
16.8891,5.367740000007209
16.8166,5.384400000007357
16.5323,5.401080000007525
17.1559,5.417780000007712
16.7101,5.434480000007897
16.3422,5.451160000008065
16.8554,5.467860000008251
16.4173,5.4845200000084
17.6417,5.501200000008568
16.8629,5.517870000008494
16.2925,5.534530000008643
15.7458,5.551220000008587
16.8317,5.567940000008791
16.7317,5.58460000000894
16.4778,5.601250000008847
16.8265,5.617930000009015
16.5893,5.634590000009164
16.6834,5.651270000009331
16.6015,5.6679300000094806
17.3327,5.684610000009648
16.8755,5.701330000009853
16.1307,5.71798000000976
17.1279,5.734660000009928
16.356,5.751330000009854
16.8807,5.76803000001004
16.6985,5.784710000010207
16.8792,5.801410000010393
16.8083,5.818120000010357
16.3308,5.8348100000103
16.812,5.851520000010263
16.6637,5.868180000010412
16.6004,5.884870000010356
16.097,5.901510000010487
17.0017,5.918220000010449
32.6832,5.934880000010598
12.9194,5.951570000010543
10.7613,5.968230000010691
11.6271,5.984880000010598
15.6176,6.001560000010766
16.2754,6.018240000010934
16.5887,6.034890000010841
16.789,6.051570000011008
16.8919,6.068250000011176
17.0003,6.084930000011344
16.3331,6.101610000011511
16.9029,6.118300000011455
16.6647,6.135000000011641
16.3504,6.151670000011567
17.0708,6.168380000011529
16.5599,6.185050000011455
16.6498,6.2017400000114
17.0278,6.218450000011362
16.102,6.235170000011567
16.6876,6.251860000011511
16.4517,6.268540000011678
17.1906,6.285200000011828
17.892,6.301850000011735
16.4653,6.318540000011679
16.6914,6.335190000011585
16.9253,6.351870000011753
16.6102,6.368550000011921
16.7107,6.385220000011847
16.6932,6.401880000011995
16.8549,6.418550000011921
16.3603,6.4352400000118655
16.6708,6.45191000001179
16.5043,6.468600000011735
16.6089,6.48527000001166
15.9221,6.501950000011828
16.4845,6.518610000011977
